sample_id,true_label,prob,pred_label
ERR1369028,1,0.6711417436599731,1
ERR1369030,1,0.6422112584114075,1
ERR1369031,1,0.29826393723487854,1
ERR1369032,1,0.7183496356010437,1
ERR1369033,1,0.8966993689537048,1
ERR1369034,1,0.6323407292366028,1
ERR1369035,1,0.6046010255813599,1
ERR1369036,1,0.4907964766025543,1
ERR1369037,1,0.5338435769081116,1
ERR1369038,0,0.1149614229798317,1
ERR1369039,1,0.4554123878479004,1
ERR1369040,1,0.39542731642723083,1
ERR1369041,1,0.6262273788452148,1
ERR1369042,1,0.35046082735061646,1
ERR1369043,1,0.650402843952179,1
ERR1369044,1,0.9825448989868164,1
ERR1369048,1,0.6607421636581421,1
ERR1369049,1,0.2870218753814697,1
ERR1369050,1,0.6466386914253235,1
ERR1369051,1,0.8015293478965759,1
ERR1369052,1,0.8977022171020508,1
ERR1369053,1,0.9813870787620544,1
ERR1369054,1,0.9293283224105835,1
ERR1369056,1,0.6137754917144775,1
ERR1369057,1,0.22680844366550446,1
ERR1369058,1,0.42268848419189453,1
ERR1369059,1,0.6798843741416931,1
ERR1369060,1,0.7395346164703369,1
ERR1369061,1,0.9987288117408752,1
ERR1369062,1,0.5899289846420288,1
ERR1369063,1,0.58829665184021,1
ERR1369065,1,0.6352572441101074,1
ERR1369066,1,0.8086036443710327,1
ERR1369069,1,0.6827970743179321,1
ERR1369070,1,0.7467008233070374,1
ERR1369071,1,0.7787278890609741,1
ERR1369072,1,0.9421401023864746,1
ERR1369073,1,0.7864484190940857,1
ERR1369075,1,0.19389046728610992,1
ERR1369078,1,0.9888389706611633,1
ERR1369079,1,0.8361003398895264,1
ERR1369090,1,0.3620396554470062,1
ERR1369091,1,0.23520073294639587,1
ERR1369092,1,0.36253732442855835,1
ERR1369098,1,0.9810647368431091,1
ERR1369099,1,0.46195125579833984,1
ERR1369102,1,0.5690710544586182,1
ERR1369103,1,0.8161379098892212,1
ERR1369105,1,0.5928136110305786,1
ERR1369107,1,0.9945167899131775,1
ERR1369108,0,0.6401481032371521,1
ERR1369109,0,0.5129039883613586,1
ERR1369110,1,0.3299185633659363,1
ERR1369111,1,0.608240008354187,1
ERR1369112,1,0.8874025940895081,1
ERR1369115,1,0.32553669810295105,1
ERR1369116,1,0.25521498918533325,1
ERR1369117,1,0.356075644493103,1
ERR1369118,1,0.8201556205749512,1
ERR1369119,1,0.4845218360424042,1
ERR1369120,1,0.6721492409706116,1
ERR1369123,1,0.3023843765258789,1
ERR1369124,1,0.4302722215652466,1
ERR1369125,1,0.12092594802379608,1
ERR1369126,1,0.31936702132225037,1
ERR1369127,1,0.45061028003692627,1
ERR1369130,1,0.3085431456565857,1
ERR1369132,1,0.5328935384750366,1
ERR1369133,1,0.4938194751739502,1
ERR1369134,1,0.45099693536758423,1
ERR1369135,1,0.5134995579719543,1
ERR1369136,1,0.4842725098133087,1
ERR1369137,1,0.9353103637695312,1
ERR1369138,1,0.7916752696037292,1
ERR1369139,1,0.41894564032554626,1
ERR1369140,1,0.40333500504493713,1
ERR1369141,1,0.4836387634277344,1
ERR1369142,1,0.7998018860816956,1
ERR1369143,1,0.6393966674804688,1
ERR1369144,1,0.7353085875511169,1
ERR1369145,1,0.6727988123893738,1
ERR1369146,1,0.39725762605667114,1
ERR1369147,1,0.4178808927536011,1
ERR1369148,1,0.4697595536708832,1
ERR1369149,1,0.2545050382614136,1
ERR1369150,1,0.4068402349948883,1
ERR1369151,1,0.7070278525352478,1
ERR1369152,1,0.39141225814819336,1
ERR1369153,1,0.6432281732559204,1
ERR1369154,1,0.712421178817749,1
ERR1369155,1,0.5423880815505981,1
ERR1369156,1,0.6054867506027222,1
ERR1369157,1,0.45731431245803833,1
ERR1369158,1,0.6096488237380981,1
ERR1370255,1,0.5129873156547546,1
ERR1370256,1,0.9599469900131226,1
ERR1370257,1,0.8472679853439331,1
ERR1370258,1,0.27019593119621277,1
ERR1370259,1,0.6543995141983032,1
ERR1370260,1,0.5659463405609131,1
ERR1370261,1,0.4969148337841034,1
ERR1370262,1,0.8840842843055725,1
ERR1370263,1,0.302347868680954,1
ERR1370264,1,0.40011829137802124,1
ERR1370266,1,0.748163640499115,1
ERR1370268,1,0.8061255812644958,1
ERR1370269,1,0.5125107169151306,1
ERR1370270,1,0.4171302616596222,1
ERR1370271,1,0.2672673761844635,1
ERR1370272,1,0.5287900567054749,1
ERR1370273,1,0.6398813724517822,1
ERR1370274,1,0.2658812701702118,1
ERR1370275,1,0.2879447638988495,1
ERR1370276,1,0.5273085832595825,1
ERR1370278,1,0.665317177772522,1
ERR1370279,1,0.29903173446655273,1
ERR1370280,1,0.7640422582626343,1
ERR1370282,1,0.6106839776039124,1
ERR1370284,1,0.6630899906158447,1
ERR1370285,1,0.3796015977859497,1
ERR1370286,1,0.767534077167511,1
ERR1370287,1,0.6869106888771057,1
ERR1370288,1,0.7920965552330017,1
ERR1370289,1,0.5750234127044678,1
ERR1370290,1,0.17620642483234406,1
ERR1370291,0,0.9446993470191956,1
ERR1370292,0,0.8934143781661987,1
ERR1370294,1,0.22755871713161469,1
ERR1370295,1,0.7187591195106506,1
ERR1370296,0,0.7819072008132935,1
ERR1370297,1,0.6513626575469971,1
ERR1370298,1,0.8752062916755676,1
ERR1370299,0,0.39251813292503357,1
ERR1370300,1,0.9475275278091431,1
ERR1370301,1,0.4273698925971985,1
ERR1370302,1,0.7640842199325562,1
ERR1370303,0,0.09523892402648926,1
ERR1370304,1,0.9213464856147766,1
ERR1370305,1,0.5653893351554871,1
ERR1370306,0,0.7337489128112793,1
ERR1370307,1,0.14882221817970276,1
ERR1370308,1,0.21976901590824127,1
ERR1370310,1,0.42239663004875183,1
ERR1370311,1,0.5383729338645935,1
ERR1370312,1,0.6615104675292969,1
ERR1370314,1,0.5292856693267822,1
ERR1370315,1,0.39923882484436035,1
ERR1370316,1,0.22161948680877686,1
ERR1370317,1,0.8911914825439453,1
ERR1370318,1,0.4308605194091797,1
ERR1370319,1,0.9469704627990723,1
ERR1370320,1,0.500916063785553,1
ERR1370321,1,0.4512368142604828,1
ERR1370322,1,0.910632848739624,1
ERR1370323,0,0.8635730743408203,1
ERR1370324,1,0.6554467082023621,1
ERR1370325,1,0.18551062047481537,1
ERR1370326,0,0.41931185126304626,1
ERR1370327,1,0.3278244733810425,1
ERR1370328,1,0.9175647497177124,1
ERR1370329,1,0.7693904042243958,1
ERR1370330,1,0.7801933288574219,1
ERR1370331,1,0.817085325717926,1
ERR1370332,1,0.7566035985946655,1
ERR1370333,1,0.9184066653251648,1
ERR1370334,1,0.4992099404335022,1
ERR1370335,1,0.5802589654922485,1
ERR1370336,0,0.9642809629440308,1
ERR1370337,1,0.423155277967453,1
ERR1370338,0,0.4390021562576294,1
ERR1370339,0,0.9609887003898621,1
ERR1370340,1,0.6605256199836731,1
ERR1370341,1,0.247625932097435,1
ERR1370342,0,0.4395767152309418,1
ERR1370343,1,0.9386296272277832,1
ERR1370345,1,0.7466422915458679,1
ERR1370346,1,0.40333089232444763,1
ERR1370347,1,0.8926560878753662,1
ERR1370348,1,0.28670647740364075,1
ERR1370349,1,0.9328964948654175,1
ERR1370350,1,0.3508814871311188,1
ERR1370351,1,0.2939243018627167,1
ERR1370352,1,0.36824533343315125,1
ERR1370353,0,0.2308977097272873,1
ERR1370354,1,0.13740621507167816,1
ERR1370355,1,0.48486435413360596,1
ERR1370356,1,0.4719463288784027,1
ERR1370358,1,0.5638343691825867,1
ERR1370360,1,0.5086074471473694,1
ERR1370361,0,0.477364718914032,1
ERR1370362,0,0.3795109987258911,1
ERR1370363,0,0.3133307099342346,1
ERR1370364,1,0.5130501985549927,1
ERR1370365,1,0.2568843960762024,1
ERR1370366,1,0.7798698544502258,1
ERR1370367,1,0.5383369326591492,1
ERR1370368,1,0.7729595303535461,1
ERR1370369,1,0.2818610668182373,1
ERR1370370,1,0.8256061673164368,1
ERR1370371,1,0.06216087564826012,1
ERR1370373,0,0.20729249715805054,1
ERR1370374,1,0.6158221960067749,1
ERR1370375,1,0.21463768184185028,1
ERR1370376,1,0.7279163002967834,1
ERR1370378,1,0.060327086597681046,1
ERR1370380,1,0.7537115216255188,1
ERR1370381,0,0.0647626742720604,1
ERR1370382,0,0.4876343011856079,1
ERR1370383,1,0.777104914188385,1
ERR1370384,1,0.5204126238822937,1
ERR1370385,0,0.16327594220638275,1
ERR1370387,1,0.952034592628479,1
ERR1370388,1,0.5641360282897949,1
ERR1370390,1,0.7406331300735474,1
ERR1370391,1,0.5924990773200989,1
ERR1370392,1,0.4997256100177765,1
ERR1370393,1,0.9622993469238281,1
ERR1370394,1,0.5248287320137024,1
ERR1370395,1,0.07390206307172775,1
ERR1370396,1,0.603666365146637,1
ERR1370397,1,0.48542600870132446,1
ERR1370398,1,0.0986839309334755,1
ERR1370399,1,0.5615742206573486,1
ERR1370400,1,0.8726356625556946,1
ERR1370401,1,0.462646484375,1
ERR1370402,1,0.2805429697036743,1
ERR1370403,1,0.5849215388298035,1
ERR1370404,1,0.9572272896766663,1
ERR1370405,1,0.5878287553787231,1
ERR1370406,1,0.6585174798965454,1
ERR1370407,1,0.3814755380153656,1
ERR1370408,1,0.844306468963623,1
ERR1370410,1,0.3552013337612152,1
ERR1370411,1,0.22628642618656158,1
ERR1370412,1,0.3830977976322174,1
ERR1370413,1,0.6125302314758301,1
ERR1370415,1,0.5104042291641235,1
ERR1370416,1,0.9278325438499451,1
ERR1370417,1,0.6642091274261475,1
ERR1370418,1,0.5348532795906067,1
ERR1370419,1,0.23741747438907623,1
ERR1370420,1,0.48059263825416565,1
ERR1370421,1,0.6597219109535217,1
ERR1370422,1,0.22385382652282715,1
ERR1370423,1,0.9605617523193359,1
ERR1370424,1,0.5342631340026855,1
ERR1370425,1,0.8342412114143372,1
ERR1370426,1,0.13970838487148285,1
ERR1370427,1,0.0957660973072052,1
ERR1370428,1,0.7624446153640747,1
ERR1370429,1,0.39772456884384155,1
ERR1370430,1,0.1381642073392868,1
ERR1370431,1,0.9718899726867676,1
ERR1370432,1,0.28319573402404785,1
ERR1370433,1,0.7161551713943481,1
ERR1370434,1,0.6753338575363159,1
ERR1370436,1,0.9854527115821838,1
ERR1370437,1,0.653057873249054,1
ERR1370438,1,0.3920730948448181,1
ERR1370439,0,0.5905942916870117,1
ERR1370441,0,0.15901149809360504,1
ERR1370442,1,0.9185054898262024,1
ERR1370443,1,0.8496845960617065,1
ERR1370445,1,0.613739013671875,1
ERR1370446,1,0.45333176851272583,1
ERR1370447,1,0.6939647197723389,1
ERR1370448,1,0.43439602851867676,1
ERR1370449,0,0.7301293015480042,1
ERR1370450,1,0.543801486492157,1
ERR1370451,1,0.5971431136131287,1
ERR1370452,1,0.9496931433677673,1
ERR1370453,1,0.4702010750770569,1
ERR1370454,1,0.8727460503578186,1
ERR1370455,1,0.2181115299463272,1
ERR1370456,1,0.6853746771812439,1
ERR1370458,1,0.8288279175758362,1
ERR1370459,1,0.6398112773895264,1
ERR1370460,1,0.44328999519348145,1
ERR1370461,1,0.681402325630188,1
ERR1370462,1,0.47805801033973694,1
ERR1370464,1,0.4514537751674652,1
ERR1370465,1,0.3914194107055664,1
ERR1370466,1,0.3622504770755768,1
ERR1370467,1,0.517223060131073,1
ERR1370468,1,0.6757915019989014,1
ERR1370469,1,0.5652122497558594,1
ERR1370470,1,0.5436396598815918,1
ERR1370472,1,0.8530773520469666,1
ERR1370473,1,0.4652007520198822,1
ERR1370474,1,0.9407368898391724,1
ERR1370475,1,0.5957701206207275,1
ERR1370476,1,0.3338620662689209,1
ERR1370478,1,0.9437742233276367,1
ERR1370479,0,0.16021184623241425,1
ERR1370480,1,0.3608449697494507,1
ERR1370481,1,0.6968908309936523,1
ERR1370482,1,0.34518566727638245,1
ERR1370483,1,0.09113803505897522,1
ERR1370484,1,0.2534712851047516,1
ERR1370485,1,0.9947400689125061,1
ERR1370486,1,0.31769970059394836,1
ERR1370487,1,0.4144878685474396,1
ERR1370489,1,0.7528638243675232,1
ERR1370490,1,0.9501065015792847,1
ERR1370492,0,0.7740002274513245,1
ERR1370493,0,0.22988475859165192,1
ERR1370494,1,0.5695680379867554,1
ERR1370496,1,0.9178845882415771,1
ERR1370497,1,0.8342033624649048,1
ERR1370498,1,0.9801270961761475,1
ERR1370499,1,0.37578392028808594,1
ERR1370500,1,0.5127349495887756,1
ERR1370502,1,0.25855642557144165,1
ERR1370503,1,0.6408737897872925,1
ERR1370504,1,0.986935555934906,1
ERR1370505,0,0.1491909623146057,1
ERR1370506,1,0.9527782797813416,1
ERR1370507,1,0.6494590640068054,1
ERR1370508,1,0.8099803924560547,1
ERR1370509,1,0.7738317847251892,1
ERR1370510,1,0.8816018104553223,1
ERR1370511,1,0.8033096790313721,1
ERR1370512,1,0.8785120844841003,1
ERR1370513,1,0.4908978044986725,1
ERR1370514,1,0.2509141266345978,1
ERR1370516,0,0.35750192403793335,1
ERR1370517,1,0.8777473568916321,1
ERR1370518,1,0.6913508772850037,1
ERR1370519,1,0.5983023643493652,1
ERR1370520,1,0.6247574090957642,1
ERR1370521,1,0.45993655920028687,1
ERR1370522,1,0.5356782674789429,1
ERR1370523,1,0.9814822673797607,1
ERR1370525,1,0.3857537806034088,1
ERR1370526,1,0.7715786099433899,1
ERR1370527,1,0.4222107529640198,1
ERR1370528,1,0.9348517656326294,1
ERR1370529,1,0.7416918873786926,1
ERR1370530,1,0.49410906434059143,1
ERR1370531,1,0.7632360458374023,1
ERR1370532,1,0.8841019868850708,1
ERR1370533,1,0.5200408697128296,1
ERR1370534,1,0.8820044994354248,1
ERR1370535,1,0.4386543333530426,1
ERR1370536,1,0.5588286519050598,1
ERR1370537,1,0.2109004557132721,1
ERR1370538,1,0.7438628077507019,1
