sample_id,true_label,prob,pred_label
ERR1746836,0,0.020284555852413177,0
ERR1746837,0,0.011614575982093811,0
ERR1746838,0,0.015272282995283604,0
ERR1746839,0,0.011524232104420662,0
ERR1746840,0,0.004915149416774511,0
ERR1746841,0,0.04705962911248207,1
ERR1746842,0,0.015830565243959427,0
ERR1746843,0,0.012792885303497314,0
ERR1746844,0,0.01291227899491787,0
ERR1746845,0,0.003737720428034663,0
ERR1746846,0,0.004750339314341545,0
ERR1746847,0,0.004077251069247723,0
ERR1746848,0,0.00549421738833189,0
ERR1746849,0,0.003881881246343255,0
ERR1746850,0,0.026440899819135666,0
ERR1746851,0,0.004424436017870903,0
ERR1746852,0,0.006689140107482672,0
ERR1746853,0,0.010217354632914066,0
ERR1746854,0,0.0049698022194206715,0
ERR1746855,0,0.0035212694201618433,0
ERR1746856,0,0.01799584925174713,0
ERR1746857,0,0.00843781977891922,0
ERR1746858,0,0.028117839246988297,0
ERR1746859,0,0.018967386335134506,0
ERR1746860,0,0.002875498728826642,0
ERR1746861,0,0.0011191709199920297,0
ERR1746862,0,0.0029879824724048376,0
ERR1746863,0,0.002322644228115678,0
ERR1746864,0,0.18632975220680237,1
ERR1746865,0,0.0019987986888736486,0
ERR1746866,0,0.0033595720306038857,0
ERR1746869,1,0.6247745752334595,1
ERR1746870,0,0.020251408219337463,0
ERR1746871,0,0.011642674915492535,0
ERR1746872,0,0.01670514978468418,0
ERR1746873,0,0.0056741195730865,0
ERR1746874,0,0.02041839435696602,0
ERR1746875,0,0.08206811547279358,1
ERR1746876,0,0.0028059938922524452,0
ERR1746877,0,0.0014099227264523506,0
ERR1746878,0,0.004241349641233683,0
ERR1746879,0,0.01684590056538582,0
ERR1746880,0,0.009982367977499962,0
ERR1746881,0,0.010430099442601204,0
ERR1746882,1,0.8090378642082214,1
ERR1746888,1,0.16841858625411987,1
ERR1746889,1,0.7016717791557312,1
ERR1746890,1,0.2704020142555237,1
ERR1746893,1,0.025959718972444534,0
ERR1746913,1,0.5983004570007324,1
ERR1746945,0,0.01999836042523384,0
ERR1746979,1,0.09671660512685776,1
