sample_id,true_label,prob,pred_label
ERR3928965,1,0.6443620324134827,1
ERR3928966,1,0.7584879994392395,1
ERR3928967,1,0.7859925627708435,1
ERR3928968,1,0.802593469619751,1
ERR3928969,1,0.7905561327934265,1
ERR3928970,1,0.9597492814064026,1
ERR3928971,0,0.5285858511924744,0
ERR3928972,0,0.4501090347766876,0
ERR3928973,0,0.5419380068778992,0
ERR3928974,0,0.6421076059341431,1
ERR3928975,0,0.6401426792144775,1
ERR3928976,0,0.6172094345092773,1
ERR3928977,0,0.6315558552742004,1
ERR3928978,0,0.7085011005401611,1
ERR3928979,0,0.6675363779067993,1
ERR3928980,0,0.9274687767028809,1
ERR3928981,0,0.940329909324646,1
ERR3928982,0,0.4937790036201477,0
ERR3928983,0,0.6053860187530518,1
ERR3928984,0,0.5740032196044922,0
ERR3928985,0,0.5535046458244324,0
ERR3928986,0,0.568515419960022,0
ERR3928987,0,0.5711727142333984,0
ERR3928988,0,0.5505655407905579,0
ERR3928989,0,0.5527824759483337,0
ERR3928990,0,0.5454958081245422,0
ERR3928991,0,0.5430344343185425,0
ERR3928992,0,0.5588821172714233,0
ERR3928993,0,0.597197413444519,0
ERR3928994,0,0.6038179993629456,1
ERR3928995,0,0.5879263877868652,0
ERR3928996,0,0.49233195185661316,0
ERR3928997,0,0.5904754996299744,0
ERR3928998,0,0.5444759726524353,0
ERR3928999,0,0.591034471988678,0
ERR3929000,0,0.5738667249679565,0
ERR3929001,0,0.5265656113624573,0
ERR3929002,0,0.6077093482017517,1
ERR3929003,0,0.4996073246002197,0
ERR3929004,0,0.505569577217102,0
ERR3929005,0,0.49556785821914673,0
ERR3929006,0,0.5218969583511353,0
ERR3929007,0,0.5148972272872925,0
ERR3929008,0,0.5181347727775574,0
ERR3929009,0,0.5177010893821716,0
ERR3929010,0,0.5092763304710388,0
ERR3929011,0,0.4839280843734741,0
ERR3929012,0,0.5267923474311829,0
ERR3929013,0,0.6908929347991943,1
ERR3929014,0,0.6700826287269592,1
ERR3929015,0,0.6891283988952637,1
ERR3929016,0,0.6914088726043701,1
ERR3929017,0,0.6905605792999268,1
ERR3929018,0,0.6941152811050415,1
ERR3929019,0,0.6863548159599304,1
ERR3929020,0,0.6815682053565979,1
ERR3929021,0,0.6955515742301941,1
ERR3929022,0,0.703810453414917,1
ERR3929023,0,0.5419611930847168,0
ERR3929024,0,0.5953423976898193,0
ERR3929025,0,0.600170910358429,0
ERR3929026,0,0.5892210006713867,0
ERR3929027,0,0.5966970324516296,0
ERR3929028,0,0.5731305480003357,0
ERR3929029,0,0.5823549628257751,0
ERR3929030,0,0.5907179117202759,0
ERR3929031,0,0.5793522596359253,0
ERR3929032,0,0.57472163438797,0
ERR3929033,1,0.7221468687057495,1
ERR3929034,1,0.8767504692077637,1
ERR3929035,1,0.5923225283622742,0
ERR3929036,1,0.9342359304428101,1
ERR3929037,1,0.6987485885620117,1
ERR3929038,1,0.952163815498352,1
ERR3929039,1,0.9566794037818909,1
ERR3929040,1,0.7974239587783813,1
ERR3929041,1,0.8249907493591309,1
ERR3929042,1,0.8803238868713379,1
ERR3929043,1,0.9385481476783752,1
ERR3929044,1,0.9463792443275452,1
ERR3929045,1,0.7721644639968872,1
ERR3929046,0,0.5959779024124146,0
ERR3929047,0,0.7685294151306152,1
ERR3929048,0,0.7781909108161926,1
ERR3929049,0,0.471303254365921,0
ERR3929050,0,0.6843057870864868,1
ERR3929051,0,0.8111549019813538,1
ERR3929052,0,0.8844775557518005,1
ERR3929053,0,0.9008895754814148,1
ERR3929054,0,0.6523667573928833,1
ERR3929055,0,0.9313147664070129,1
ERR3929056,0,0.9295048117637634,1
ERR3929057,0,0.8798037767410278,1
ERR3929058,1,0.838313102722168,1
ERR3929059,1,0.8779357671737671,1
ERR3929060,1,0.6146109700202942,1
ERR3929061,1,0.8847466111183167,1
ERR3929062,1,0.573149561882019,0
ERR3929063,1,0.8803746700286865,1
ERR3929064,1,0.9365658760070801,1
ERR3929065,1,0.927060604095459,1
ERR3929066,1,0.7503103613853455,1
ERR3929067,1,0.7429351210594177,1
ERR3929068,1,0.7821211814880371,1
ERR3929069,1,0.7682494521141052,1
ERR3929070,1,0.8362250924110413,1
ERR3929071,0,0.696776270866394,1
ERR3929072,0,0.7618492841720581,1
ERR3929073,0,0.6529262065887451,1
ERR3929074,0,0.5748951435089111,0
ERR3929075,0,0.9135918617248535,1
ERR3929076,0,0.5442635416984558,0
ERR3929077,0,0.5548141002655029,0
ERR3929078,0,0.9614999294281006,1
ERR3929079,0,0.9038150906562805,1
ERR3929080,0,0.8880354762077332,1
ERR3929081,0,0.898758053779602,1
ERR3929082,0,0.800032913684845,1
ERR3929083,0,0.7620967030525208,1
ERR3929084,0,0.5373522639274597,0
ERR3929085,0,0.5082721710205078,0
ERR475468,0,0.5079023241996765,0
ERR475469,0,0.3867066502571106,0
ERR475470,0,0.48135530948638916,0
ERR475471,0,0.3431066870689392,0
ERR475473,0,0.3405037522315979,0
ERR475474,0,0.6484794020652771,1
ERR475476,0,0.7078114748001099,1
ERR475477,0,0.38226428627967834,0
ERR475478,0,0.58328777551651,0
ERR475480,0,0.942265510559082,1
ERR475481,0,0.4748643636703491,0
ERR475482,1,0.940502405166626,1
ERR475483,0,0.3065742254257202,0
ERR475484,0,0.5108456015586853,0
ERR475485,0,0.7010722160339355,1
ERR475486,0,0.7918862104415894,1
ERR475487,0,0.6855644583702087,1
ERR475488,0,0.30785709619522095,0
ERR475491,0,0.8172253370285034,1
ERR475492,0,0.36046186089515686,0
ERR475493,1,0.4687182903289795,0
ERR475494,0,0.48789891600608826,0
ERR475495,0,0.5864181518554688,0
ERR475497,0,0.8002937436103821,1
ERR475499,0,0.68472820520401,1
ERR475500,1,0.9201757907867432,1
ERR475501,1,0.9658925533294678,1
ERR475503,0,0.8922368288040161,1
ERR475504,0,0.7827860713005066,1
ERR475508,0,0.6469330191612244,1
ERR475509,1,0.9140335917472839,1
ERR475512,0,0.56999671459198,0
ERR475513,1,0.5128072500228882,0
ERR475514,0,0.7046334743499756,1
ERR475515,1,0.678345799446106,1
ERR475516,1,0.46291106939315796,0
ERR475517,0,0.60598224401474,1
ERR475519,0,0.7838771343231201,1
ERR475520,1,0.6318085193634033,1
ERR475521,1,0.6373189091682434,1
ERR475522,0,0.2803352177143097,0
ERR475523,0,0.8068939447402954,1
ERR475524,0,0.885867714881897,1
ERR475525,0,0.5314157605171204,0
ERR475526,0,0.6094170212745667,1
ERR475527,1,0.7184436917304993,1
ERR475529,1,0.9536542892456055,1
ERR475531,1,0.9234687089920044,1
ERR475532,1,0.6183187961578369,1
ERR475533,1,0.6257755756378174,1
ERR475534,0,0.7412465214729309,1
ERR475539,1,0.8787497282028198,1
ERR475540,1,0.8089233636856079,1
ERR475541,1,0.4399681091308594,0
ERR475545,0,0.8302369713783264,1
ERR475547,1,0.5713216066360474,0
ERR475548,1,0.5451922416687012,0
ERR475549,0,0.6012886762619019,1
ERR475550,0,0.7887265086174011,1
ERR475553,1,0.6331616640090942,1
ERR475555,1,0.6429257392883301,1
ERR475557,1,0.9209228754043579,1
ERR475560,1,0.712628960609436,1
ERR475562,0,0.8774382472038269,1
ERR475563,0,0.7006040811538696,1
ERR475564,0,0.3379090428352356,0
ERR475565,0,0.774422287940979,1
ERR475566,0,0.5562090277671814,0
ERR475567,0,0.38042622804641724,0
ERR475568,1,0.5629354119300842,0
ERR475569,1,0.8178853988647461,1
ERR475570,0,0.5814228653907776,0
ERR475571,0,0.8370285630226135,1
ERR475572,0,0.7948961853981018,1
ERR475573,1,0.7454048991203308,1
ERR475574,0,0.7250083684921265,1
ERR475575,0,0.8119892477989197,1
ERR475576,1,0.8955885171890259,1
ERR475577,1,0.6749066114425659,1
ERR475578,1,0.7160155773162842,1
ERR475579,1,0.9300615191459656,1
ERR475580,1,0.7198098301887512,1
ERR475581,1,0.6168707013130188,1
ERR475582,1,0.7395684123039246,1
ERR475585,1,0.7136610746383667,1
ERR475586,1,0.9784801006317139,1
ERR475588,1,0.9879387617111206,1
ERR475589,1,0.953628659248352,1
ERR475591,1,0.9076220393180847,1
ERR475592,1,0.6965956091880798,1
ERR475594,1,0.7807548642158508,1
SRR18656057,1,0.6609910130500793,1
SRR18656058,1,0.3463875353336334,0
SRR18656059,1,0.13910962641239166,0
SRR18656060,0,0.17283321917057037,0
SRR18656061,0,0.49185997247695923,0
SRR18656062,0,0.8389125466346741,1
SRR18656063,0,0.2767927646636963,0
SRR18656064,0,0.20042693614959717,0
SRR18656065,0,0.3864993453025818,0
SRR18656066,0,0.42842528223991394,0
SRR18656067,0,0.42421332001686096,0
SRR18656068,0,0.3090178370475769,0
SRR18656069,0,0.2450471818447113,0
SRR18656070,1,0.6054425239562988,1
SRR18656071,0,0.28083834052085876,0
SRR18656072,0,0.04355095699429512,0
SRR18656073,0,0.8195100426673889,1
SRR18656074,0,0.6986010074615479,1
SRR18656075,0,0.31896156072616577,0
SRR18656076,0,0.4860246181488037,0
SRR18656077,0,0.07261652499437332,0
SRR18656078,0,0.5485252737998962,0
SRR18656079,0,0.9342103004455566,1
SRR18656080,0,0.3143538534641266,0
SRR18656081,1,0.32340288162231445,0
SRR18656082,0,0.34579625725746155,0
SRR18656083,0,0.16768111288547516,0
SRR18656084,0,0.4565885365009308,0
SRR18656085,0,0.09316568076610565,0
SRR18656086,0,0.6372885704040527,1
SRR18656087,0,0.2638479173183441,0
SRR18656088,0,0.3385923504829407,0
SRR18656089,0,0.22316257655620575,0
SRR18656090,0,0.6662741303443909,1
SRR18656091,0,0.6086419820785522,1
SRR18656092,1,0.7598236203193665,1
SRR18656093,0,0.5428930521011353,0
SRR18656094,0,0.45667922496795654,0
SRR18656095,0,0.354218065738678,0
SRR18656096,1,0.44560331106185913,0
SRR18656097,1,0.9162337183952332,1
SRR18656098,1,0.42911282181739807,0
SRR18656099,1,0.971407413482666,1
SRR18656100,1,0.9056999087333679,1
SRR18656101,1,0.6465839743614197,1
SRR18656102,1,0.600583553314209,1
SRR18656103,1,0.6862877607345581,1
SRR18656104,1,0.6801925897598267,1
SRR18656105,1,0.6734650731086731,1
SRR18656106,1,0.9028840065002441,1
SRR18656107,1,0.6867122650146484,1
SRR18656108,1,0.9249708652496338,1
SRR18656109,1,0.1160123273730278,0
SRR18656110,1,0.35303276777267456,0
SRR18656111,1,0.6674090623855591,1
SRR18656112,1,0.8048715591430664,1
SRR18656113,1,0.9108673930168152,1
SRR18656114,1,0.9010658860206604,1
SRR18656115,1,0.050895992666482925,0
SRR2143521,0,0.9258512854576111,1
SRR2143524,0,0.49299871921539307,0
SRR2143526,1,0.8998172879219055,1
SRR2143527,0,0.4327459931373596,0
SRR2143533,1,0.5032609105110168,0
SRR2143534,0,0.7345513701438904,1
SRR2143537,0,0.4519420862197876,0
SRR2143552,0,0.5646710395812988,0
SRR2143555,0,0.7068395614624023,1
SRR2143557,0,0.9461483359336853,1
SRR2143558,0,0.5256490111351013,0
SRR2143559,0,0.5906335115432739,0
SRR2143560,0,0.5166418552398682,0
SRR2143562,0,0.900341808795929,1
SRR2143577,0,0.30538666248321533,0
SRR2143578,0,0.9238460659980774,1
SRR2143580,0,0.5537728071212769,0
SRR2143586,0,0.728760838508606,1
SRR2143587,0,0.4875693917274475,0
SRR2143588,0,0.4664430022239685,0
SRR2143590,0,0.5609074234962463,0
SRR2143591,0,0.6111792922019958,1
SRR2143593,0,0.3935333788394928,0
SRR2143599,1,0.31633231043815613,0
SRR2143602,0,0.9116243720054626,1
SRR2143606,1,0.48680245876312256,0
SRR2143609,0,0.5278176665306091,0
SRR2143613,0,0.32980555295944214,0
SRR2143621,1,0.036117617040872574,0
SRR2143627,1,0.3067794144153595,0
SRR2143631,0,0.6732006072998047,1
SRR2143633,1,0.4659382998943329,0
SRR2143634,1,0.5050855278968811,0
SRR2143635,1,0.4524909257888794,0
SRR2143637,1,0.4719582200050354,0
SRR2143638,0,0.6631410121917725,1
SRR2143644,1,0.8388760685920715,1
SRR2143649,0,0.2869487702846527,0
SRR2143652,1,0.7008174657821655,1
SRR2143654,0,0.35684335231781006,0
SRR2143659,1,0.7780895233154297,1
SRR2143662,1,0.020469792187213898,0
SRR2143663,1,0.330272912979126,0
SRR2143665,1,0.48002445697784424,0
SRR2143667,1,0.44822242856025696,0
SRR2143668,0,0.5014330744743347,0
SRR2143669,1,0.16247011721134186,0
SRR2143672,0,0.6063874959945679,1
SRR2143674,1,0.6635918617248535,1
SRR2143675,1,0.631462037563324,1
SRR2143676,1,0.5915408134460449,0
SRR2143677,1,0.6550834774971008,1
SRR2143681,1,0.7456101179122925,1
SRR2143682,1,0.6715946197509766,1
SRR2143683,0,0.6478020548820496,1
SRR2143684,1,0.8581326603889465,1
SRR2143693,1,0.449323832988739,0
SRR2143694,1,0.36301058530807495,0
SRR2143696,1,0.5240525603294373,0
SRR2143697,1,0.8625749945640564,1
SRR2143698,1,0.41381722688674927,0
SRR2143699,0,0.8951408267021179,1
SRR2143705,1,0.40074750781059265,0
SRR2143707,1,0.6336057782173157,1
SRR2143708,1,0.6354944705963135,1
SRR2143709,1,0.5955983400344849,0
SRR2143712,1,0.677985668182373,1
SRR2143716,1,0.5869004726409912,0
SRR2143717,1,0.3242925703525543,0
SRR2143718,1,0.7242857217788696,1
SRR2143719,1,0.4506632685661316,0
SRR2143721,1,0.4079068601131439,0
SRR2143722,1,0.8068665862083435,1
SRR2143723,1,0.5820087790489197,0
SRR2143724,1,0.9492155313491821,1
SRR2143725,1,0.7639591693878174,1
SRR2143727,1,0.6604018807411194,1
SRR2143732,1,0.541965901851654,0
SRR2143733,1,0.5811285376548767,0
SRR2143734,1,0.7485131621360779,1
SRR2143735,1,0.8056815266609192,1
SRR2143736,1,0.47110098600387573,0
SRR2143743,0,0.9394769072532654,1
SRR2143744,1,0.3553657829761505,0
SRR2143745,1,0.6889865398406982,1
SRR2143746,1,0.6424266695976257,1
SRR2143747,1,0.6601109504699707,1
SRR2143748,1,0.34134015440940857,0
SRR2143749,1,0.5563932657241821,0
SRR2143750,1,0.9608006477355957,1
SRR2143758,0,0.4348422586917877,0
SRR2143759,1,0.47985345125198364,0
SRR2143760,0,0.4964766204357147,0
SRR2143761,1,0.9387944340705872,1
SRR2143762,0,0.7945785522460938,1
SRR2143763,0,0.11247458308935165,0
SRR2143764,0,0.48227453231811523,0
SRR2143766,0,0.5193543434143066,0
SRR2143767,0,0.5176569819450378,0
SRR2143768,1,0.8736032843589783,1
SRR2143769,1,0.6212811470031738,1
SRR2143770,1,0.4613209664821625,0
SRR2143776,1,0.6666690707206726,1
SRR2143777,0,0.20887406170368195,0
SRR2143778,0,0.5182488560676575,0
SRR2143779,1,0.4864286482334137,0
SRR2143780,0,0.7832117080688477,1
SRR2143784,1,0.7960949540138245,1
SRR2143785,1,0.7454439997673035,1
SRR2143786,1,0.10693128407001495,0
SRR2143788,1,0.5367271304130554,0
SRR2143789,0,0.514173150062561,0
SRR2143792,1,0.5046062469482422,0
SRR2143793,1,0.4749654531478882,0
SRR2143796,1,0.5816965103149414,0
SRR2143798,1,0.8394784331321716,1
SRR2143805,1,0.8231305480003357,1
SRR2143807,1,0.5035886764526367,0
SRR2143808,1,0.3626425862312317,0
SRR2143813,1,0.48171454668045044,0
SRR2143814,1,0.7583414912223816,1
SRR2143824,1,0.4202546179294586,0
SRR2143827,1,0.8436117768287659,1
SRR2143828,1,0.8959741592407227,1
SRR2143830,1,0.6637880206108093,1
SRR2143832,1,0.5189171433448792,0
SRR2143835,0,0.9494860768318176,1
SRR2143836,1,0.5034570097923279,0
SRR2143837,0,0.4932554364204407,0
SRR2143838,0,0.42732110619544983,0
SRR2143839,0,0.5433983206748962,0
SRR2143840,1,0.6031827330589294,1
SRR2143841,0,0.973451554775238,1
SRR2143842,0,0.9714231491088867,1
SRR2143845,0,0.6411811709403992,1
SRR2143856,1,0.6503069400787354,1
SRR2143857,1,0.5345492362976074,0
SRR2143858,1,0.6282288432121277,1
SRR2143865,0,0.5171791911125183,0
SRR2143878,0,0.7487340569496155,1
SRR2143883,0,0.7909709215164185,1
SRR2143885,1,0.679070770740509,1
SRR2143886,1,0.7019312381744385,1
SRR2143888,0,0.48668646812438965,0
SRR2143889,0,0.4188840985298157,0
SRR2143890,1,0.6358451247215271,1
SRR2143891,0,0.5548809170722961,0
SRR2143893,0,0.3568839728832245,0
SRR2143894,0,0.5394476652145386,0
SRR2143895,0,0.7135993838310242,1
SRR2143897,1,0.5805832147598267,0
SRR2143898,0,0.5673001408576965,0
SRR2143899,0,0.23262004554271698,0
SRR2143900,0,0.614276647567749,1
SRR2143901,0,0.31509172916412354,0
SRR2143902,0,0.3107888996601105,0
SRR2143903,0,0.904543399810791,1
SRR2143905,0,0.5240698456764221,0
SRR2143906,0,0.19613677263259888,0
SRR2143907,1,0.9250195026397705,1
SRR2143908,0,0.5427521467208862,0
SRR2143909,0,0.3819110691547394,0
SRR2143910,0,0.7203962206840515,1
SRR2143911,1,0.6575280427932739,1
SRR2143922,0,0.5275986194610596,0
SRR2143924,0,0.5553159117698669,0
SRR2143925,0,0.22767654061317444,0
SRR2143926,1,0.47220751643180847,0
SRR2143928,0,0.43314534425735474,0
SRR2143931,0,0.5295284986495972,0
SRR2143934,1,0.6711641550064087,1
SRR2143935,1,0.4997518062591553,0
SRR2143936,0,0.8207508325576782,1
SRR2143937,0,0.9102900624275208,1
SRR2143942,1,0.7246662378311157,1
SRR2143943,0,0.44482964277267456,0
SRR2143950,1,0.677943229675293,1
SRR2143951,0,0.4109666347503662,0
SRR2143959,0,0.5236758589744568,0
SRR2143960,0,0.34368881583213806,0
SRR2143963,0,0.7545917630195618,1
SRR2143964,1,0.6611194610595703,1
SRR2143965,1,0.5739723443984985,0
SRR2143966,0,0.33944323658943176,0
SRR2143967,0,0.6144283413887024,1
SRR2143968,1,0.564013659954071,0
SRR2143978,0,0.5307425856590271,0
SRR2143979,0,0.4694950580596924,0
SRR2143981,0,0.5170215964317322,0
SRR2143982,0,0.28009656071662903,0
SRR2143984,0,0.9513331055641174,1
SRR2143985,0,0.5723865628242493,0
SRR2143986,1,0.24818284809589386,0
SRR2143987,1,0.7010012269020081,1
SRR2143988,0,0.5459392070770264,0
SRR2143989,0,0.5764939188957214,0
SRR2143996,1,0.4131790101528168,0
SRR2143998,1,0.8222860097885132,1
SRR2143999,0,0.5283691883087158,0
SRR2144001,0,0.45493996143341064,0
SRR2144002,0,0.46926042437553406,0
SRR2144003,1,0.420425683259964,0
SRR2144004,1,0.6687787175178528,1
SRR2144005,0,0.8950737714767456,1
SRR2144006,1,0.7619032263755798,1
SRR2144007,1,0.8174689412117004,1
SRR2144008,1,0.9703472256660461,1
SRR2144009,1,0.7689903378486633,1
SRR2144011,1,0.4019504487514496,0
SRR2144012,0,0.2827628254890442,0
SRR2144015,1,0.470794141292572,0
SRR2144016,0,0.45952335000038147,0
SRR2144017,0,0.23130221664905548,0
SRR2144019,0,0.5084296464920044,0
SRR2144020,0,0.4302114248275757,0
SRR2144021,0,0.4075098931789398,0
SRR2144024,0,0.7395734786987305,1
SRR2144027,0,0.25662463903427124,0
SRR2144029,1,0.37755584716796875,0
SRR2144031,0,0.6756500601768494,1
SRR2144032,1,0.47459876537323,0
SRR2144033,1,0.8146519660949707,1
SRR2144034,1,0.6442500948905945,1
SRR2144035,1,0.5907159447669983,0
SRR2144039,0,0.5626823306083679,0
SRR2144040,0,0.5746811628341675,0
SRR2144043,0,0.5581338405609131,0
SRR2144070,0,0.6982671618461609,1
SRR2144071,1,0.9302212595939636,1
SRR2144073,0,0.7109880447387695,1
SRR2144090,0,0.8735638856887817,1
SRR2144091,0,0.5046732425689697,0
SRR2144092,0,0.7462510466575623,1
SRR2144093,0,0.4986068904399872,0
SRR2144094,1,0.48409581184387207,0
SRR2144096,1,0.5058779120445251,0
SRR2144098,0,0.5206108689308167,0
SRR2144101,1,0.9517953991889954,1
SRR2144103,1,0.3727380633354187,0
SRR2144105,0,0.32415691018104553,0
SRR2144106,0,0.7968636155128479,1
SRR2144107,0,0.46892449259757996,0
SRR2144108,0,0.4560614228248596,0
SRR2144109,0,0.7435417175292969,1
SRR2144110,1,0.7371384501457214,1
SRR2144111,0,0.49890708923339844,0
SRR2144115,0,0.3813219964504242,0
SRR2144117,1,0.4610961973667145,0
SRR2144119,0,0.1418553590774536,0
SRR2144120,0,0.44370636343955994,0
SRR2144121,0,0.24862602353096008,0
SRR2144126,0,0.37550172209739685,0
SRR2144127,0,0.4831511676311493,0
SRR2144129,0,0.26384130120277405,0
SRR2144131,0,0.3163568377494812,0
SRS1386884,0,0.9503424167633057,1
SRS1386887,0,0.7038284540176392,1
SRS1386889,1,0.8876936435699463,1
SRS1386892,0,0.7059362530708313,1
SRS1386893,1,0.9417308568954468,1
SRS1386894,0,0.5128247141838074,0
SRS1386895,1,0.6327728033065796,1
SRS1386896,1,0.9435986280441284,1
SRS1386898,0,0.820595383644104,1
SRS1386899,1,0.9135741591453552,1
SRS1386901,0,0.6911367774009705,1
SRS1386903,0,0.8056126832962036,1
SRS1386904,1,0.8746462464332581,1
SRS1386911,0,0.48729708790779114,0
SRS1386915,1,0.7233932614326477,1
SRS1386916,0,0.39940449595451355,0
SRS1386917,0,0.3307207226753235,0
SRS1386919,0,0.4948616027832031,0
SRS1386921,0,0.7667173147201538,1
SRS1386922,1,0.5670019388198853,0
SRS1386923,0,0.577408492565155,0
SRS1386928,0,0.7511683106422424,1
SRS1386929,0,0.5805208683013916,0
SRS1386930,0,0.6580912470817566,1
SRS1386931,0,0.5777754187583923,0
SRS1386932,0,0.3828505873680115,0
SRS1386933,0,0.7245855331420898,1
SRS1386934,0,0.8902695775032043,1
SRS1386936,0,0.8467594385147095,1
SRS1386939,0,0.3486516773700714,0
SRS1386943,0,0.7797281742095947,1
SRS1386947,0,0.6046488285064697,1
SRS1386951,0,0.7564888000488281,1
SRS1386953,0,0.6920616626739502,1
SRS1386954,0,0.9346820712089539,1
SRS1386955,0,0.8828412294387817,1
SRS1386956,0,0.7995119690895081,1
SRS1386957,0,0.9257076382637024,1
SRS1386958,0,0.9337977766990662,1
SRS1386959,0,0.620941162109375,1
SRS1386960,0,0.2747732400894165,0
SRS1386961,0,0.8865014910697937,1
SRS1386963,0,0.8732020854949951,1
SRS1386968,0,0.7084194421768188,1
SRS1386969,0,0.7800160646438599,1
SRS1386971,0,0.6607653498649597,1
SRS1386972,1,0.8519243597984314,1
SRS1386975,0,0.4617312550544739,0
SRS1386976,0,0.5378734469413757,0
SRS1386977,1,0.9679843783378601,1
SRS1386978,0,0.7330054044723511,1
