sample_id,true_label,prob,pred_label
SRR6505470,1,0.9835706949234009,1
SRR6505471,1,0.9884371161460876,1
SRR6505472,1,0.9863587021827698,1
SRR6505473,1,0.990730345249176,1
SRR6505474,1,0.9777408838272095,0
SRR6505475,1,0.9906318187713623,1
SRR6505476,1,0.9850074648857117,1
SRR6505477,1,0.9841234087944031,1
SRR6505478,1,0.9876381158828735,1
SRR6505479,1,0.989661693572998,1
SRR6505480,1,0.987592875957489,1
SRR6505481,1,0.994310736656189,1
SRR6505482,1,0.958092987537384,0
SRR6505483,1,0.9864497780799866,1
SRR6505484,1,0.9228723645210266,0
SRR6505485,1,0.9392645955085754,0
SRR6505486,1,0.9817066788673401,0
SRR6505487,1,0.9953073859214783,1
SRR6505488,1,0.9832360148429871,1
SRR6505489,1,0.9946362376213074,1
SRR6505490,1,0.9872137308120728,1
SRR6505491,1,0.9603817462921143,0
SRR6505492,1,0.9818103313446045,0
SRR6505493,1,0.9881932139396667,1
SRR6505494,1,0.9771136045455933,0
SRR6505495,1,0.9910242557525635,1
SRR6505496,1,0.9931392073631287,1
SRR6505497,1,0.990500271320343,1
SRR6505498,1,0.9854915738105774,1
SRR6505499,1,0.9660080075263977,0
SRR6505500,1,0.9803054332733154,0
SRR6505501,1,0.9841601252555847,1
SRR6505502,1,0.9901044964790344,1
SRR6505503,1,0.965933084487915,0
SRR6505504,1,0.9891385436058044,1
SRR6505505,1,0.9818848967552185,0
SRR6505506,1,0.9837761521339417,1
SRR6505507,1,0.9924688935279846,1
SRR6505508,1,0.9855924248695374,1
SRR6505509,1,0.9725754261016846,0
SRR6505510,1,0.9900283217430115,1
SRR6505511,1,0.9800625443458557,0
SRR6505512,1,0.943057656288147,0
SRR6505513,1,0.985126256942749,1
SRR6505514,1,0.9888629913330078,1
SRR6505515,1,0.9858039617538452,1
SRR6505516,1,0.990644097328186,1
SRR6505517,1,0.9817289710044861,0
SRR6505518,1,0.9872298836708069,1
SRR6505519,1,0.9915353059768677,1
SRR6505520,1,0.9336879253387451,0
SRR6505521,1,0.9856036901473999,1
SRR6505522,1,0.9837912321090698,1
SRR6505523,1,0.9929634928703308,1
SRR6505524,1,0.9930296540260315,1
SRR6505525,1,0.990009069442749,1
SRR6505526,1,0.9861022233963013,1
SRR6505527,1,0.9899807572364807,1
SRR6505528,1,0.9927362203598022,1
SRR6505529,1,0.9920952916145325,1
SRR6505530,1,0.9885948896408081,1
SRR6505531,1,0.9806899428367615,0
SRR6505532,1,0.9871331453323364,1
SRR6505533,1,0.991921067237854,1
SRR6505534,1,0.9922006726264954,1
SRR6505535,1,0.9845139384269714,1
SRR6505536,1,0.9838310480117798,1
SRR6505537,1,0.9923229217529297,1
SRR6505538,1,0.9861641526222229,1
SRR6505539,1,0.9689498543739319,0
SRR6505540,1,0.9853154420852661,1
SRR6505541,1,0.9852824211120605,1
SRR6505542,1,0.9855599403381348,1
SRR6505543,1,0.9841722846031189,1
SRR6505544,1,0.9904130101203918,1
SRR6505545,1,0.9889505505561829,1
SRR6505546,1,0.9919905066490173,1
SRR6505547,1,0.99165278673172,1
SRR6505548,1,0.9828363060951233,1
SRR6505549,1,0.9880940318107605,1
SRR6505550,1,0.9658534526824951,0
SRR6505552,1,0.8821001052856445,0
SRR6505553,1,0.9949381351470947,1
SRR6505554,1,0.9930986762046814,1
SRR6505555,1,0.9937082529067993,1
SRR6505556,1,0.987144410610199,1
SRR6505557,1,0.9897534847259521,1
SRR6505558,1,0.9712285995483398,0
SRR6505559,1,0.9914161562919617,1
SRR6505560,1,0.9851409196853638,1
SRR6505561,1,0.9940326809883118,1
SRR6505562,1,0.9908177852630615,1
SRR6505563,1,0.9831937551498413,1
SRR6505564,1,0.9860808849334717,1
SRR6505565,1,0.9893882274627686,1
SRR6505566,1,0.9836658835411072,1
SRR6505567,1,0.9863431453704834,1
SRR6505568,1,0.955051839351654,0
SRR6505569,1,0.9713721871376038,0
SRR6505570,1,0.9689147472381592,0
SRR6505571,1,0.9616804718971252,0
SRR6505572,1,0.9910914301872253,1
SRR6505573,1,0.9777427911758423,0
SRR6505574,1,0.9868550300598145,1
SRR6505575,1,0.9882819056510925,1
SRR6505576,1,0.9823285937309265,0
SRR6505577,1,0.9890370965003967,1
SRR6505578,1,0.9913851022720337,1
SRR6505579,1,0.9843154549598694,1
SRR6505580,1,0.9547711610794067,0
SRR6505581,1,0.9825907349586487,0
SRR6505582,1,0.9898513555526733,1
SRR6505583,1,0.985206663608551,1
SRR6505584,1,0.9910797476768494,1
SRR6505585,1,0.9850200414657593,1
SRR6505586,1,0.9812845587730408,0
SRR6505587,1,0.9892504215240479,1
SRR6505588,1,0.9909056425094604,1
SRR6505589,1,0.9600522518157959,0
SRR6505590,1,0.9832335114479065,1
SRR6505591,1,0.9647267460823059,0
SRR6505592,1,0.9355219006538391,0
SRR6505593,1,0.9900146722793579,1
SRR6505594,1,0.9793277382850647,0
SRR6505595,1,0.9859678745269775,1
SRR6505596,1,0.9798038005828857,0
SRR6505597,1,0.9779263138771057,0
SRR6505598,1,0.9894605278968811,1
SRR6505599,1,0.9858022332191467,1
SRR6505600,1,0.9853553771972656,1
SRR6505601,1,0.9876824021339417,1
SRR6505602,1,0.9906449317932129,1
SRR6505603,1,0.9905849099159241,1
SRR6505604,1,0.990886926651001,1
SRR6505605,1,0.9880164861679077,1
SRR6505606,1,0.9059563875198364,0
SRR6505607,1,0.9931299090385437,1
SRR6505608,1,0.9865248203277588,1
SRR6505609,1,0.9875493049621582,1
SRR6505610,1,0.9853178262710571,1
SRR6505611,1,0.9907147884368896,1
SRR6505612,1,0.9844627380371094,1
SRR6505613,1,0.9887152314186096,1
SRR6505614,1,0.9906257390975952,1
SRR6505615,1,0.9894700050354004,1
SRR6505616,1,0.9886196851730347,1
SRR6505617,1,0.982332170009613,0
SRR6505618,1,0.9930468201637268,1
SRR6505619,1,0.985988974571228,1
SRR6505620,1,0.9803082942962646,0
SRR6505621,1,0.9847763776779175,1
SRR6505622,1,0.958408772945404,0
SRR6505623,1,0.9910756349563599,1
SRR6505624,1,0.9849197864532471,1
SRR6505625,1,0.986866295337677,1
SRR6505626,1,0.9785856008529663,0
SRR6505627,1,0.995760977268219,1
SRR6505628,1,0.9768476486206055,0
SRR6505629,1,0.978346049785614,0
SRR6505630,1,0.9875226616859436,1
SRR6505631,1,0.9849963188171387,1
SRR6505632,1,0.9741138815879822,0
SRR6505633,1,0.9786286354064941,0
SRR6505634,1,0.9773265719413757,0
SRR6505635,1,0.9697017073631287,0
SRR6505636,1,0.9850685000419617,1
SRR6505637,1,0.9770036339759827,0
SRR6505638,1,0.9446201920509338,0
SRR6505639,1,0.9913182258605957,1
SRR6505640,1,0.9797403216362,0
SRR6505641,1,0.9855959415435791,1
SRR6505642,1,0.9885666966438293,1
SRR6505643,1,0.983715832233429,1
SRR6505644,1,0.9852663278579712,1
SRR6505645,1,0.9912461638450623,1
SRR6505646,1,0.9878895878791809,1
SRR6505647,1,0.9819551110267639,0
SRR6505648,1,0.9230359792709351,0
SRR6505649,1,0.9909928441047668,1
SRR6505650,1,0.9614385366439819,0
SRR6505651,1,0.9288692474365234,0
SRR6505652,1,0.9812352061271667,0
SRR6505653,1,0.9830907583236694,1
SRR6505654,1,0.9823384881019592,0
SRR6505655,1,0.9860186576843262,1
SRR6505656,1,0.9932554960250854,1
SRR6505657,1,0.9927130341529846,1
SRR6505658,1,0.9902704954147339,1
SRR6505659,1,0.9866780042648315,1
SRR6505660,1,0.991764485836029,1
SRR6505661,1,0.9923492670059204,1
SRR6505662,1,0.99160236120224,1
SRR6505663,1,0.9913132786750793,1
SRR6505664,1,0.9730433821678162,0
SRR6505665,1,0.9894204139709473,1
SRR6505666,1,0.9818133115768433,0
SRR6505667,0,0.9592568278312683,0
SRR6505668,1,0.9904807209968567,1
SRR6505669,0,0.9518144130706787,0
SRR6505670,0,0.982203483581543,0
SRR6505671,0,0.9852927327156067,1
SRR6505673,0,0.8929776549339294,0
SRR6505674,0,0.7135934233665466,0
SRR6505675,0,0.9549258351325989,0
SRR6505676,0,0.913027286529541,0
SRR6505677,1,0.9920781254768372,1
SRR6505678,0,0.9822615385055542,0
SRR6505679,0,0.706851065158844,0
SRR6505680,0,0.9835017323493958,1
SRR6505681,1,0.9743452668190002,0
SRR6505682,1,0.9908327460289001,1
SRR6505683,1,0.9886550903320312,1
SRR6505684,1,0.9909396171569824,1
SRR6505685,1,0.9868677854537964,1
SRR6505686,1,0.9893630146980286,1
SRR6505687,1,0.9851430058479309,1
SRR6505688,1,0.989726722240448,1
SRR6505689,1,0.9895652532577515,1
SRR6505690,1,0.9827765226364136,0
SRR6505691,1,0.9860040545463562,1
SRR6505692,1,0.991142749786377,1
SRR6505693,1,0.9929711222648621,1
SRR6505694,1,0.9895904660224915,1
SRR6505695,1,0.9836868643760681,1
SRR6505697,1,0.9669737219810486,0
SRR6505698,0,0.8542125225067139,0
SRR6505699,0,0.9096434116363525,0
SRR6505700,0,0.9698202013969421,0
SRR6505701,0,0.9105358123779297,0
SRR6505702,0,0.9907845258712769,1
SRR6505703,0,0.9914940595626831,1
SRR6505704,0,0.9889969825744629,1
SRR6505705,0,0.9554903507232666,0
SRR6505706,0,0.9800195693969727,0
SRR6505707,0,0.9812067151069641,0
SRR6505708,0,0.955725908279419,0
SRR6505709,0,0.9814093112945557,0
SRR6505710,0,0.9894996285438538,1
SRR6505711,0,0.9859366416931152,1
SRR6505712,0,0.7612318396568298,0
SRR6505713,0,0.945608913898468,0
SRR6505714,0,0.9101161360740662,0
SRR6505715,0,0.9332095980644226,0
SRR6505717,0,0.6401171684265137,0
SRR6505718,1,0.992317795753479,1
SRR6505719,1,0.9872800707817078,1
SRR6505720,1,0.9899525046348572,1
SRR6505721,1,0.9899867177009583,1
SRR6505722,1,0.9515568017959595,0
SRR6505723,1,0.9911134839057922,1
SRR6505724,1,0.9912604689598083,1
SRR6505725,1,0.9513348340988159,0
SRR6505726,1,0.9802859425544739,0
SRR6505727,1,0.9869373440742493,1
SRR6505728,1,0.9921676516532898,1
SRR6505729,1,0.9570313096046448,0
SRR6505730,1,0.9906141757965088,1
SRR6505732,1,0.9890018701553345,1
SRR6505733,1,0.9886342287063599,1
SRR6505734,1,0.9842981100082397,1
SRR6505735,1,0.9182766675949097,0
SRR6505736,1,0.9414590001106262,0
SRR6505737,1,0.9606323838233948,0
SRR6505738,1,0.9293230772018433,0
SRR6505739,1,0.9891897439956665,1
