sample_id,true_label,prob,pred_label
DRR111018,0,0.456927627325058,0
DRR111019,0,0.48082688450813293,1
DRR111020,0,0.46639636158943176,0
DRR111021,0,0.5537030696868896,1
DRR111022,0,0.5819939970970154,1
DRR111023,0,0.47082287073135376,0
DRR111024,0,0.5876612067222595,1
DRR111025,0,0.7319875955581665,1
DRR111026,0,0.7390135526657104,1
DRR111027,0,0.5164293050765991,1
DRR111028,0,0.6957051753997803,1
DRR111029,0,0.5486968755722046,1
DRR111031,0,0.6339048743247986,1
DRR111032,1,0.6106818318367004,1
DRR111033,1,0.4768058955669403,1
DRR111034,1,0.5715901851654053,1
DRR111035,1,0.5659542679786682,1
DRR111036,1,0.35350027680397034,0
DRR111037,1,0.4231463074684143,0
DRR111038,1,0.459168404340744,0
DRR111039,1,0.5211049318313599,1
DRR111040,1,0.5005530714988708,1
DRR111041,1,0.4210963547229767,0
DRR111042,1,0.5292428135871887,1
DRR111043,1,0.46316197514533997,0
DRR111044,1,0.5428670644760132,1
DRR111045,1,0.4916336238384247,1
DRR111046,1,0.48956167697906494,1
DRR111047,1,0.3768838942050934,0
DRR111048,1,0.7002663016319275,1
DRR111049,1,0.4777325987815857,1
DRR111050,1,0.4875555634498596,1
DRR111051,1,0.5171508193016052,1
DRR111052,1,0.3444356322288513,0
DRR111053,1,0.48737868666648865,1
DRR111054,1,0.5829673409461975,1
DRR111055,1,0.6110756397247314,1
ERR10360101,0,0.5216554403305054,1
ERR1079965,1,0.27479344606399536,0
ERR11274477,0,0.4688037931919098,0
ERR1233449,0,0.5308957695960999,1
ERR1233451,0,0.8129072785377502,1
ERR1315804,0,0.24157080054283142,0
ERR1315836,0,0.5851072072982788,1
ERR1315996,0,0.31709930300712585,0
ERR1316005,1,0.3943687379360199,0
ERR1316046,0,0.12123238295316696,0
ERR1316071,0,0.21214860677719116,0
ERR1316076,1,0.6204220056533813,1
ERR1316092,1,0.29107216000556946,0
ERR1316109,1,0.25900307297706604,0
ERR1316116,1,0.4345754384994507,0
ERR1316169,1,0.2937699258327484,0
ERR1316179,0,0.2975631356239319,0
ERR1316217,1,0.7871479392051697,1
ERR1316242,1,0.2892531752586365,0
ERR1316253,1,0.28590282797813416,0
ERR1316274,0,0.3390970826148987,0
ERR1389626,1,0.4131644666194916,0
ERR1389661,1,0.2798144817352295,0
ERR1389675,0,0.5060174465179443,1
ERR1389691,0,0.39401641488075256,0
ERR1389706,1,0.21000202000141144,0
ERR1389717,1,0.9955893754959106,1
ERR1389721,1,0.430011510848999,0
ERR1389726,1,0.21416954696178436,0
ERR1389762,0,0.21251732110977173,0
ERR1389787,1,0.5503171682357788,1
ERR1389793,1,0.23368138074874878,0
ERR1389803,1,0.32710134983062744,0
ERR1389804,0,0.5715492367744446,1
ERR1389816,0,0.31641557812690735,0
ERR1389826,0,0.19258005917072296,0
ERR1389841,0,0.3613729476928711,0
ERR1389845,1,0.267887681722641,0
ERR1389871,0,0.475800096988678,1
ERR1389896,1,0.6583400964736938,1
ERR1389913,1,0.3488121032714844,0
ERR1389921,0,0.30183207988739014,0
ERR1389935,0,0.17212353646755219,0
ERR1389937,1,0.19429786503314972,0
ERR1389952,0,0.18785619735717773,0
ERR1389964,0,0.27303650975227356,0
ERR1389981,0,0.22256912291049957,0
ERR1390003,1,0.33482983708381653,0
ERR1390004,1,0.5736159086227417,1
ERR1417426,0,0.35926705598831177,0
ERR1417433,1,0.2752811312675476,0
ERR1417460,1,0.20512060821056366,0
ERR1417477,0,0.38601166009902954,0
ERR1417505,1,0.33737072348594666,0
ERR1417517,1,0.7514269948005676,1
ERR1417527,0,0.44903135299682617,0
ERR1417538,1,0.35711613297462463,0
ERR1417544,1,0.25768932700157166,0
ERR1417549,0,0.44366374611854553,0
ERR1417570,0,0.3079674541950226,0
ERR1417571,0,0.33682069182395935,0
ERR1417572,1,0.21922963857650757,0
ERR1417582,1,0.23593121767044067,0
ERR1417592,1,0.34680861234664917,0
ERR1417601,1,0.34530502557754517,0
ERR1417609,0,0.277711421251297,0
ERR1417610,1,0.24148623645305634,0
ERR1417644,0,0.1736842691898346,0
ERR1417645,0,0.29332849383354187,0
ERR1417648,1,0.3141774535179138,0
ERR1458702,0,0.28085243701934814,0
ERR1458743,1,0.14909622073173523,0
ERR1458744,1,0.27453020215034485,0
ERR1458765,0,0.3007303476333618,0
ERR1458793,0,0.27058145403862,0
ERR1458795,0,0.23805174231529236,0
ERR1458809,0,0.08999838680028915,0
ERR1458838,1,0.21710099279880524,0
ERR1458851,1,0.6435130834579468,1
ERR1458852,1,0.7483862638473511,1
ERR1458868,0,0.2893787920475006,0
ERR1458899,0,0.15830349922180176,0
ERR1458919,0,0.5751150250434875,1
ERR1458925,0,0.15196870267391205,0
ERR1458936,0,0.11665859818458557,0
ERR1458941,1,0.36466991901397705,0
ERR1458955,1,0.19579599797725677,0
ERR1458982,1,0.2552003264427185,0
ERR1459003,0,0.14812994003295898,0
ERR1459013,1,0.5129130482673645,1
ERR1459024,1,0.32988443970680237,0
ERR1459032,0,0.1972234845161438,0
ERR1459045,0,0.8746766448020935,1
ERR1459046,0,0.271258682012558,0
ERR1459048,1,0.5016847252845764,1
ERR1459054,0,0.6046649217605591,1
ERR1459058,1,0.2934345006942749,0
ERR1459067,1,0.23773886263370514,0
ERR1459071,0,0.6529000997543335,1
ERR1459072,0,0.27441489696502686,0
ERR1459078,1,0.2153957188129425,0
ERR1459084,1,0.5360848903656006,1
ERR1459091,0,0.046261753886938095,0
ERR1459106,0,0.3206495940685272,0
ERR1459120,1,0.4831382632255554,1
ERR1459144,0,0.500600278377533,1
ERR1459145,0,0.5200154185295105,1
ERR1459146,0,0.27578461170196533,0
ERR1459154,0,0.2988782823085785,0
ERR1459166,0,0.1990320384502411,0
ERR1459181,0,0.3825570344924927,0
ERR1459195,1,0.26621195673942566,0
ERR1459197,0,0.21017809212207794,0
ERR1459213,0,0.26350530982017517,0
ERR1546035,0,0.998845100402832,1
ERR1551637,0,0.7222815752029419,1
ERR1551638,0,0.4226798713207245,0
ERR1551641,0,0.4589032232761383,0
ERR1551644,0,0.7500848174095154,1
ERR1551647,0,0.36440330743789673,0
ERR1551652,0,0.5619221925735474,1
ERR1551653,0,0.8812332153320312,1
ERR1551655,0,0.8524858951568604,1
ERR1596982,0,0.15825042128562927,0
ERR1597001,0,0.16053757071495056,0
ERR1597011,1,0.37728819251060486,0
ERR1597014,1,0.5907642841339111,1
ERR1597047,0,0.18621671199798584,0
ERR1597049,1,0.7568815350532532,1
ERR1597050,1,0.2335062175989151,0
ERR1597057,0,0.24745962023735046,0
ERR1597062,1,0.47310671210289,1
ERR1597077,0,0.2985197603702545,0
ERR1597078,0,0.3053642213344574,0
ERR1597084,1,0.2019301801919937,0
ERR1597092,1,0.23371674120426178,0
ERR1597144,1,0.29588600993156433,0
ERR1597145,1,0.31163766980171204,0
ERR1597146,1,0.4416983723640442,0
ERR1597252,0,0.21107159554958344,0
ERR1597276,1,0.2926754653453827,0
ERR1678428,0,0.884931206703186,1
ERR1678433,1,0.8847805857658386,1
ERR1678438,1,0.2966952621936798,0
ERR1678446,1,0.24364794790744781,0
ERR1678458,0,0.18101660907268524,0
ERR1678464,0,0.1960432082414627,0
ERR1678465,0,0.1933586299419403,0
ERR1678476,1,0.9342079162597656,1
ERR1678480,0,0.3764030635356903,0
ERR1678482,1,0.35942018032073975,0
ERR1678487,0,0.6351545453071594,1
ERR1841458,1,0.3982471227645874,0
ERR1841507,1,0.6660205125808716,1
ERR1841523,0,0.4633007049560547,0
ERR1841524,1,0.2604494094848633,0
ERR1841538,0,0.4603118896484375,0
ERR1841579,0,0.5529041886329651,1
ERR1841589,0,0.27165699005126953,0
ERR1841595,0,0.39563366770744324,0
ERR1841614,1,0.24113836884498596,0
ERR1841618,0,0.41487646102905273,0
ERR1841619,1,0.3997643291950226,0
ERR1841641,0,0.5225217938423157,1
ERR1841682,1,0.21082624793052673,0
ERR1841703,0,0.13985155522823334,0
ERR1841712,0,0.42416176199913025,0
ERR1841727,1,0.26030758023262024,0
ERR1841731,0,0.37386128306388855,0
ERR1841736,0,0.9485938549041748,1
ERR1841748,1,0.2928134799003601,0
ERR1841782,0,0.15314757823944092,0
ERR1841786,0,0.6005409955978394,1
ERR1841789,1,0.5400791168212891,1
ERR1841824,0,0.21977998316287994,0
ERR1841828,1,0.19068430364131927,0
ERR1842693,1,0.4881994426250458,1
ERR1842695,0,0.16690437495708466,0
ERR1842699,1,0.1851038634777069,0
ERR1842700,1,0.12239467352628708,0
ERR1842718,0,0.6816871166229248,1
ERR1842721,0,0.29285189509391785,0
ERR1842723,0,0.12778902053833008,0
ERR1842727,0,0.06441536545753479,0
ERR1842743,1,0.19251374900341034,0
ERR1842745,1,0.18156243860721588,0
ERR1842747,1,0.2184467762708664,0
ERR1842753,0,0.14231479167938232,0
ERR1842754,0,0.21935321390628815,0
ERR1842770,0,0.20969045162200928,0
ERR1842775,1,0.0647745281457901,0
ERR1842776,0,0.1066911369562149,0
ERR1842801,0,0.8327362537384033,1
ERR1842802,1,0.3920196294784546,0
ERR1842803,0,0.11111398041248322,0
ERR1842804,1,0.7864341735839844,1
ERR1842809,1,0.6487088799476624,1
ERR1842810,0,0.16597867012023926,0
ERR1842816,1,0.5989318490028381,1
ERR1842832,0,0.06337994337081909,0
ERR1842837,1,0.1810288280248642,0
ERR1842840,1,0.14274485409259796,0
ERR1842884,1,0.6306350827217102,1
ERR1842887,1,0.3149716854095459,0
ERR1842890,1,0.1700202226638794,0
ERR1842899,1,0.06704803556203842,0
ERR1843438,1,0.31129327416419983,0
ERR1843491,1,0.41747811436653137,0
ERR1843496,1,0.3640159070491791,0
ERR1843507,0,0.22836175560951233,0
ERR1843508,1,0.8567765355110168,1
ERR1843509,1,0.3440457582473755,0
ERR1843512,1,0.6095957159996033,1
ERR1843522,0,0.2677570581436157,0
ERR1843528,1,0.7672411203384399,1
ERR1843565,0,0.22178871929645538,0
ERR1843575,0,0.8101268410682678,1
ERR1843577,0,0.8847108483314514,1
ERR1843582,0,0.14221884310245514,0
ERR1843590,0,0.4359992444515228,0
ERR1843601,1,0.3338923752307892,0
ERR1843604,1,0.44876307249069214,0
ERR1843605,0,0.6655209064483643,1
ERR1843606,1,0.5213404297828674,1
ERR1843613,1,0.17539018392562866,0
ERR1843628,0,0.1144992858171463,0
ERR1843672,1,0.17195884883403778,0
ERR1843695,0,0.23717881739139557,0
ERR1843705,0,0.28895536065101624,0
ERR1843715,0,0.14286360144615173,0
ERR1843726,1,0.5857208371162415,1
ERR1843730,0,0.08578629046678543,0
ERR1843735,0,0.3347339928150177,0
ERR1843748,1,0.5695736408233643,1
ERR1843758,1,0.2816323935985565,0
ERR1843761,1,0.7356574535369873,1
ERR1843787,0,0.39665237069129944,0
ERR1843791,0,0.7292015552520752,1
ERR1843794,1,0.6781597137451172,1
ERR1843807,1,0.31369104981422424,0
ERR1843820,1,0.6422367691993713,1
ERR1843822,0,0.11420635133981705,0
ERR1843828,1,0.35578325390815735,0
ERR1843834,1,0.21495729684829712,0
ERR1843845,0,0.7848024964332581,1
ERR1843849,1,0.7170560359954834,1
ERR1844518,1,0.32941824197769165,0
ERR1844552,0,0.25986889004707336,0
ERR1844570,0,0.21276475489139557,0
ERR1844586,1,0.5541990399360657,1
ERR1844622,1,0.6146117448806763,1
ERR1844625,0,0.07980212569236755,0
ERR1844626,0,0.3299858868122101,0
ERR1844657,0,0.3283078372478485,0
ERR1845729,0,0.4349183738231659,0
ERR1845766,0,0.24871276319026947,0
ERR1845791,1,0.510291576385498,1
ERR1845795,1,0.36228418350219727,0
ERR1845803,1,0.8628115653991699,1
ERR1845807,1,0.8071205615997314,1
ERR1845809,0,0.2283952832221985,0
ERR1845958,0,0.31030479073524475,0
ERR1845961,0,0.15021751821041107,0
ERR1845967,0,0.3178844749927521,0
ERR1845969,0,0.16146419942378998,0
ERR1845971,1,0.20839035511016846,0
ERR1845976,0,0.2603835463523865,0
ERR1846005,0,0.2707637548446655,0
ERR1846017,0,0.41157636046409607,0
ERR1846020,0,0.32659345865249634,0
ERR1846063,1,0.6191267371177673,1
ERR1846079,1,0.2729227840900421,0
ERR1846091,0,0.674636721611023,1
ERR1846093,1,0.4943050146102905,1
ERR1846105,1,0.18538428843021393,0
ERR1846129,0,0.2081301063299179,0
ERR1846149,0,0.12343695759773254,0
ERR1846158,1,0.3618604242801666,0
ERR1846179,0,0.47315871715545654,1
ERR1846187,0,0.53801029920578,1
ERR1846212,1,0.38106676936149597,0
ERR1846215,1,0.15208901464939117,0
ERR1854661,0,0.41252025961875916,0
ERR1854667,1,0.3280627429485321,0
ERR1854676,0,0.33032023906707764,0
ERR1854685,0,0.13818354904651642,0
ERR1854689,0,0.4114646911621094,0
ERR1854696,0,0.3187597692012787,0
ERR2032150,1,0.3608035147190094,0
ERR2032156,1,0.1618364006280899,0
ERR2032178,1,0.22631452977657318,0
ERR2032206,0,0.4130514860153198,0
ERR2032209,1,0.350318044424057,0
ERR2032237,0,0.29758116602897644,0
ERR2032242,1,0.27018728852272034,0
ERR2032262,0,0.28275489807128906,0
ERR2032277,0,0.2820897102355957,0
ERR2032279,0,0.3231082856655121,0
ERR2032329,0,0.2684180438518524,0
ERR2032330,0,0.36060404777526855,0
ERR2032351,0,0.3511180579662323,0
ERR2032377,0,0.7883225679397583,1
ERR2032381,0,0.353582501411438,0
ERR2032384,0,0.31722593307495117,0
ERR2032397,0,0.4168769419193268,0
ERR2032401,0,0.31799155473709106,0
ERR2032402,0,0.37685146927833557,0
ERR2032438,0,0.5092229843139648,1
ERR2032495,0,0.23657988011837006,0
ERR2032497,0,0.24795806407928467,0
ERR2032539,0,0.42147040367126465,0
ERR2032540,1,0.8078377842903137,1
ERR2032547,1,0.14070655405521393,0
ERR2032552,0,0.26358896493911743,0
ERR2032559,1,0.4807228446006775,1
ERR2032561,0,0.5004929304122925,1
ERR2032569,0,0.1765696108341217,0
ERR2032575,1,0.3298267424106598,0
ERR2032576,1,0.324062705039978,0
ERR2032578,0,0.7468034029006958,1
ERR2032579,0,0.46781113743782043,0
ERR2032592,1,0.24234142899513245,0
ERR2032721,0,0.17424309253692627,0
ERR2032728,0,0.2841092348098755,0
ERR2032759,0,0.1687988042831421,0
ERR2032783,1,0.28342074155807495,0
ERR2032848,1,0.5859234929084778,1
ERR2032862,1,0.4438308775424957,0
ERR2032868,0,0.22189626097679138,0
ERR2032904,1,0.9778882265090942,1
ERR2032913,0,0.840080201625824,1
ERR2032919,1,0.3997761607170105,0
ERR2032943,0,0.7027105093002319,1
ERR2033395,0,0.3844228684902191,0
ERR2033486,0,0.2038688063621521,0
ERR2033534,0,0.21089358627796173,0
ERR2033610,1,0.47241804003715515,1
ERR2056760,1,0.16025801002979279,0
ERR2056787,1,0.3912110924720764,0
ERR2056793,0,0.48379385471343994,1
ERR2056798,0,0.27608540654182434,0
ERR2056801,1,0.6102046370506287,1
ERR2056812,0,0.24510958790779114,0
ERR2056814,0,0.16753147542476654,0
ERR2056818,0,0.26198244094848633,0
ERR2056848,1,0.49889761209487915,1
ERR2056850,0,0.15296608209609985,0
ERR2056855,1,0.30843618512153625,0
ERR2056865,1,0.6224989891052246,1
ERR2056891,1,0.42659875750541687,0
ERR2056893,1,0.24527029693126678,0
ERR2056905,0,0.11933799833059311,0
ERR2056907,1,0.354336142539978,0
ERR2056943,0,0.49492502212524414,1
ERR2056954,1,0.5544481873512268,1
ERR2057013,1,0.9121465086936951,1
ERR2057022,0,0.35312193632125854,0
ERR2057033,0,0.5471863746643066,1
ERR2057047,1,0.6039578914642334,1
ERR2057057,0,0.4646300673484802,0
ERR2057109,0,0.2836584150791168,0
ERR2057129,0,0.16459481418132782,0
ERR2057130,0,0.301202654838562,0
ERR2057148,0,0.2809472978115082,0
ERR2057149,1,0.3242656886577606,0
ERR2057151,1,0.7484995126724243,1
ERR2057180,1,0.5178758502006531,1
ERR2057196,1,0.517495334148407,1
ERR2057198,0,0.535347044467926,1
ERR2057218,1,0.31170862913131714,0
ERR2091828,0,0.16549566388130188,0
ERR2091836,1,0.2787962257862091,0
ERR2091854,0,0.19617228209972382,0
ERR2091857,0,0.2934207320213318,0
ERR2091859,1,0.355910986661911,0
ERR2091869,1,0.40184614062309265,0
ERR2091893,0,0.4009246826171875,0
ERR2091906,0,0.17527182400226593,0
ERR2091909,1,0.6315582394599915,1
ERR2091914,1,0.4180789887905121,0
ERR2091917,1,0.8122668862342834,1
ERR2091929,0,0.31695279479026794,0
ERR2091930,0,0.5906123518943787,1
ERR2091932,0,0.18053270876407623,0
ERR2091934,1,0.5844576954841614,1
ERR2091937,1,0.2583279609680176,0
ERR2091968,1,0.2596192955970764,0
ERR2091972,1,0.2752892076969147,0
ERR2091973,1,0.2104046493768692,0
ERR2091998,1,0.7542274594306946,1
ERR2092000,0,0.34503719210624695,0
ERR2092010,0,0.6729743480682373,1
ERR2092020,0,0.4652824103832245,0
ERR2092030,1,0.34313708543777466,0
ERR2092038,0,0.23569700121879578,0
ERR2092039,0,0.27702197432518005,0
ERR2092040,0,0.7143878936767578,1
ERR2092060,1,0.29389718174934387,0
ERR2092065,0,0.26295384764671326,0
ERR2092066,1,0.4475518763065338,0
ERR2092072,1,0.23934561014175415,0
ERR2092102,0,0.24729515612125397,0
ERR2092103,1,0.15897610783576965,0
ERR2092158,0,0.2905869483947754,0
ERR2092160,0,0.2863883078098297,0
ERR2092165,0,0.2558373212814331,0
ERR2092166,0,0.29752621054649353,0
ERR2092178,0,0.035439714789390564,0
ERR2092180,0,0.17052489519119263,0
ERR2092183,0,0.15276408195495605,0
ERR2092214,0,0.2352100908756256,0
ERR2092215,0,0.07692177593708038,0
ERR2092216,0,0.5586471557617188,1
ERR2092220,0,0.28413355350494385,0
ERR2092222,0,0.30489903688430786,0
ERR2092223,0,0.1806744486093521,0
ERR2092243,0,0.2833649814128876,0
ERR2092244,0,0.5208279490470886,1
ERR2092260,0,0.34795519709587097,0
ERR2092261,0,0.23306764662265778,0
ERR2092264,0,0.21934489905834198,0
ERR2092265,0,0.23457865417003632,0
ERR2092266,0,0.22400987148284912,0
ERR2092267,0,0.27337846159935,0
ERR2092268,0,0.26669546961784363,0
ERR2092272,0,0.2254173904657364,0
ERR2092273,0,0.3463532626628876,0
ERR2092323,0,0.24264496564865112,0
ERR2092324,0,0.12191349267959595,0
ERR2092328,0,0.7118505239486694,1
ERR2092330,0,0.18125851452350616,0
ERR2092335,0,0.18290436267852783,0
ERR2092338,0,0.2557651102542877,0
ERR2092339,0,0.35274672508239746,0
ERR2092341,0,0.3160163462162018,0
ERR2092346,0,0.24016621708869934,0
ERR2092361,0,0.19401933252811432,0
ERR2092362,0,0.452008455991745,0
ERR2092363,0,0.2638290822505951,0
ERR2092364,0,0.26898908615112305,0
ERR2092365,0,0.30249154567718506,0
ERR2092368,0,0.20533233880996704,0
ERR2092379,0,0.3298353850841522,0
ERR2092385,0,0.31638750433921814,0
ERR2092386,0,0.35871949791908264,0
ERR2092405,0,0.3152903914451599,0
ERR2092415,0,0.895755410194397,1
ERR2092427,0,0.3842281103134155,0
ERR2092465,0,0.5025880336761475,1
ERR2168235,1,0.47384628653526306,1
ERR2168240,1,0.7371167540550232,1
ERR2168242,1,0.5933055281639099,1
ERR2168246,1,0.5241798162460327,1
ERR2168247,1,0.35631293058395386,0
ERR2168248,1,0.7107508778572083,1
ERR2168249,1,0.44381478428840637,0
ERR2168250,1,0.701775312423706,1
ERR2168251,1,0.4739691913127899,1
ERR2168252,1,0.5784774422645569,1
ERR2168253,1,0.35840463638305664,0
ERR2168254,1,0.33605727553367615,0
ERR2168255,1,0.42457687854766846,0
ERR2168258,1,0.4514038860797882,0
ERR2168259,1,0.5898101329803467,1
ERR2168260,1,0.7126318216323853,1
ERR2168261,1,0.10671418160200119,0
ERR2168265,1,0.3601100444793701,0
ERR2168266,1,0.6950798034667969,1
ERR2168267,1,0.33947181701660156,0
ERR2168273,1,0.5443227887153625,1
ERR2168276,1,0.6010380983352661,1
ERR2168277,1,0.25802361965179443,0
ERR2168280,1,0.6159802675247192,1
ERR2168282,1,0.27060166001319885,0
ERR2168283,1,0.6246062517166138,1
ERR2168284,1,0.605797290802002,1
ERR2168286,1,0.5484448075294495,1
ERR2168287,1,0.4353454113006592,0
ERR2168290,1,0.6250352263450623,1
ERR2168293,1,0.35307520627975464,0
ERR2168294,1,0.2573496103286743,0
ERR2168296,1,0.5284010171890259,1
ERR2168297,1,0.3240945637226105,0
ERR2168300,1,0.6112369894981384,1
ERR2168301,1,0.2081240862607956,0
ERR2168302,1,0.3827481269836426,0
ERR2168308,1,0.6282541751861572,1
ERR2168310,1,0.315569132566452,0
ERR2168311,1,0.4927433133125305,1
ERR2168315,1,0.4253450930118561,0
ERR2168316,1,0.3379974663257599,0
ERR2168317,1,0.24183902144432068,0
ERR2168318,1,0.3492068946361542,0
ERR2168322,1,0.5219730734825134,1
ERR2168323,1,0.18335981667041779,0
ERR2168324,1,0.5549756288528442,1
ERR2168327,1,0.43617361783981323,0
ERR2168328,1,0.6465016007423401,1
ERR2168329,1,0.6542360186576843,1
ERR2168332,1,0.23275935649871826,0
ERR2168333,0,0.40492287278175354,0
ERR2168335,1,0.13970384001731873,0
ERR2168337,0,0.3018683195114136,0
ERR2168340,0,0.5464075803756714,1
ERR2168341,0,0.43974393606185913,0
ERR2168342,0,0.6715986728668213,1
ERR2168343,0,0.37663739919662476,0
ERR2168344,0,0.501807689666748,1
ERR2168345,0,0.3827599287033081,0
ERR2168346,0,0.18441003561019897,0
ERR2168347,0,0.40389561653137207,0
ERR2168348,0,0.5041220188140869,1
ERR2168349,0,0.20925822854042053,0
ERR2168350,0,0.30549997091293335,0
ERR2168351,0,0.5209432244300842,1
ERR2168352,0,0.5320805311203003,1
ERR2168353,0,0.17108626663684845,0
ERR2168354,0,0.4727778434753418,1
ERR2168355,0,0.45805057883262634,0
ERR2168356,1,0.5342560410499573,1
ERR2168357,1,0.3885628283023834,0
ERR2168358,0,0.3169180154800415,0
ERR2168359,0,0.27314719557762146,0
ERR2168360,0,0.4814421236515045,1
ERR2168361,0,0.5324680209159851,1
ERR2168362,0,0.1969672441482544,0
ERR2168363,0,0.37912896275520325,0
ERR2168365,0,0.22702914476394653,0
ERR2168366,0,0.3663097023963928,0
ERR2168367,1,0.3194667398929596,0
ERR2168368,0,0.3546680212020874,0
ERR2168369,0,0.4643089771270752,0
ERR2168370,0,0.380672425031662,0
ERR2168371,0,0.1619986593723297,0
ERR2168372,0,0.2399360090494156,0
ERR2168373,0,0.22990170121192932,0
ERR2303813,1,0.12966321408748627,0
ERR2303816,1,0.25949782133102417,0
ERR2303846,0,0.36426132917404175,0
ERR2303851,1,0.28437086939811707,0
ERR2303854,0,0.5633548498153687,1
ERR2303860,1,0.6008604764938354,1
ERR2303861,1,0.3012535274028778,0
ERR2303873,1,0.29350194334983826,0
ERR2303876,1,0.22135193645954132,0
ERR2303885,0,0.12008248269557953,0
ERR2303896,1,0.4088595509529114,0
ERR2303918,1,0.25986653566360474,0
ERR2303933,0,0.40634503960609436,0
ERR2303958,1,0.48063603043556213,1
ERR2303978,0,0.3256983757019043,0
ERR2304009,1,0.49193549156188965,1
ERR2304010,1,0.6533603072166443,1
ERR2304022,1,0.5041339993476868,1
ERR2304037,1,0.36113765835762024,0
ERR2304046,1,0.31980985403060913,0
ERR2304052,0,0.28177157044410706,0
ERR2304060,0,0.9123027920722961,1
ERR2304065,1,0.4150380492210388,0
ERR2304092,1,0.4610341787338257,0
ERR2304152,0,0.27239152789115906,0
ERR2304156,1,0.39862579107284546,0
ERR2304157,1,0.290762335062027,0
ERR2304159,1,0.4935430586338043,1
ERR2304181,0,0.27281588315963745,0
ERR2306108,1,0.5926271677017212,1
ERR2306109,1,0.33749961853027344,0
ERR2306112,0,0.3284305930137634,0
ERR2306129,0,0.8746427893638611,1
ERR2306147,0,0.18257832527160645,0
ERR2306148,1,0.26203468441963196,0
ERR2306189,0,0.44817134737968445,0
ERR2306197,1,0.31526869535446167,0
ERR2306233,1,0.30529704689979553,0
ERR2306237,1,0.3426627218723297,0
ERR2306243,0,0.395367830991745,0
ERR2306263,1,0.30898937582969666,0
ERR2308516,0,0.36825379729270935,0
ERR2308520,0,0.4091680645942688,0
ERR2308543,0,0.5701267719268799,1
ERR2308566,1,0.5848830342292786,1
ERR2308572,1,0.5264877080917358,1
ERR2308606,0,0.5226975679397583,1
ERR2308618,1,0.3431248366832733,0
ERR2308619,1,0.19181062281131744,0
ERR2308629,1,0.6032194495201111,1
ERR2308643,0,0.30738401412963867,0
ERR2308690,0,0.34624436497688293,0
ERR2308708,0,0.2622354328632355,0
ERR2308711,0,0.37854090332984924,0
ERR2308713,0,0.7023484110832214,1
ERR2308719,0,0.4768979847431183,1
ERR2308735,0,0.30063632130622864,0
ERR2308750,1,0.5966188907623291,1
ERR2308794,0,0.5612339377403259,1
