sample_id,true_label,prob,pred_label
SRR15012560,1,0.3686577379703522,0
SRR15012561,1,0.4212956428527832,1
SRR15012562,1,0.5750246644020081,1
SRR15012563,1,0.6959598660469055,1
SRR15012568,1,0.4813486933708191,1
SRR15012569,1,0.6746168732643127,1
SRR15012570,1,0.8075094223022461,1
SRR15012571,1,0.4822535812854767,1
SRR15012572,1,0.5896431803703308,1
SRR15012574,1,0.3697524964809418,0
SRR15012575,1,0.3680269122123718,0
SRR15012576,0,0.36306172609329224,0
SRR15012577,0,0.3734201490879059,0
SRR15012578,0,0.3851017355918884,0
SRR15012579,0,0.4316999018192291,1
SRR15012580,0,0.395304799079895,0
SRR15012581,0,0.3933294117450714,0
SRR15012582,0,0.4593783915042877,1
SRR15012583,0,0.3164743483066559,0
SRR15012585,0,0.4091510474681854,1
SRR15012586,0,0.3622937500476837,0
SRR15012587,0,0.5676295161247253,1
SRR15012588,0,0.40143632888793945,0
SRR15012589,0,0.4067010283470154,0
SRR15012590,0,0.5219600200653076,1
SRR15012591,0,0.41800129413604736,1
SRR15012592,0,0.4802353084087372,1
SRR15012593,0,0.31681790947914124,0
SRR15012594,0,0.3061116933822632,0
SRR15012596,0,0.41020530462265015,1
SRR15012597,0,0.28178465366363525,0
SRR15012598,0,0.3762610852718353,0
SRR15012599,0,0.3940860629081726,0
SRR15012600,0,0.31598156690597534,0
SRR15012601,0,0.3567606806755066,0
SRR15012602,0,0.4145238399505615,1
SRR15012603,0,0.3739531338214874,0
SRR15012604,0,0.35868898034095764,0
SRR15012605,0,0.3280947804450989,0
SRR15012607,0,0.3090658187866211,0
SRR15012608,0,0.40994372963905334,1
SRR15012609,0,0.28470486402511597,0
SRR15012610,0,0.32787513732910156,0
SRR15012611,0,0.37397706508636475,0
SRR15012612,0,0.43480464816093445,1
SRR15012613,0,0.4336957037448883,1
SRR15012614,0,0.403237521648407,0
SRR15012615,0,0.346028596162796,0
SRR15012616,0,0.30596020817756653,0
SRR15012618,0,0.3491331934928894,0
SRR15012619,0,0.286263108253479,0
SRR15012620,0,0.3311532139778137,0
SRR15012621,0,0.296610027551651,0
SRR15012622,0,0.3370574116706848,0
SRR15012623,0,0.5393683314323425,1
SRR15012624,0,0.5414924025535583,1
SRR15012625,0,0.33082491159439087,0
SRR15012626,0,0.3484118580818176,0
SRR15012627,0,0.35593605041503906,0
SRR15012629,0,0.41289740800857544,1
SRR15012630,0,0.3678804337978363,0
SRR15012631,0,0.4414624571800232,1
SRR15012632,0,0.4471682608127594,1
SRR15012633,0,0.39079737663269043,0
SRR15012634,0,0.32960012555122375,0
SRR15012635,0,0.4928652048110962,1
SRR15012636,0,0.32547175884246826,0
SRR15012637,0,0.36218997836112976,0
SRR15012638,0,0.4336857795715332,1
SRR15012640,0,0.33966630697250366,0
SRR15012641,0,0.4219246506690979,1
SRR15012642,0,0.39048510789871216,0
SRR15012643,0,0.34373414516448975,0
SRR15012644,0,0.4088863730430603,1
SRR15012645,0,0.3836871087551117,0
SRR15012646,0,0.36311206221580505,0
SRR15012647,0,0.4036993682384491,0
SRR15012648,0,0.6248680949211121,1
SRR15012649,0,0.35255926847457886,0
SRR15012652,0,0.3576522171497345,0
SRR15012653,0,0.3159986138343811,0
SRR15012654,0,0.32927754521369934,0
SRR15012655,0,0.32124999165534973,0
SRR15012656,0,0.3575551211833954,0
SRR15012657,0,0.3526166081428528,0
SRR15012658,0,0.4285809397697449,1
SRR15012659,0,0.4042665660381317,0
SRR15012660,0,0.3676246404647827,0
SRR15012661,0,0.5546444058418274,1
SRR15012663,0,0.39081481099128723,0
SRR15012664,0,0.3713979125022888,0
SRR15012665,0,0.46710917353630066,1
SRR15012666,0,0.35093382000923157,0
SRR15012667,0,0.49814632534980774,1
SRR15012668,0,0.3857634365558624,0
