sample_id,true_label,prob,pred_label
SRR10605062,1,0.6481520533561707,1
SRR10605063,1,0.5370225310325623,1
SRR10605064,1,0.5696501731872559,1
SRR10605065,1,0.40918776392936707,1
SRR10605066,1,0.39655646681785583,0
SRR10605067,1,0.44904232025146484,1
SRR10605068,1,0.3044809401035309,0
SRR10605070,0,0.4404674768447876,1
SRR10605071,1,0.44951122999191284,1
SRR10605072,1,0.45506563782691956,1
SRR10605073,1,0.3861561715602875,0
SRR10605074,0,0.4515300393104553,1
SRR10605075,1,0.441381573677063,1
SRR10605076,1,0.462178498506546,1
SRR10605077,1,0.6662818789482117,1
SRR10605078,1,0.36719030141830444,0
SRR10605080,1,0.43164217472076416,1
SRR10605081,1,0.5450103878974915,1
SRR10605082,1,0.3843062222003937,0
SRR10605083,1,0.42909902334213257,1
SRR10605084,1,0.5537057518959045,1
SRR10605085,1,0.3822867274284363,0
SRR10605086,1,0.4278184175491333,1
SRR10605087,1,0.6528745889663696,1
SRR10605088,1,0.381547212600708,0
SRR10605089,1,0.4404992163181305,1
SRR10605090,1,0.4346318244934082,1
SRR10605091,1,0.3954731822013855,0
SRR10605092,1,0.5276696085929871,1
SRR10605093,1,0.4909525513648987,1
SRR10605094,1,0.4438660144805908,1
SRR10605095,1,0.3732150197029114,0
SRR10605096,1,0.26734837889671326,0
SRR10605097,1,0.4144308269023895,1
SRR10605098,1,0.36805570125579834,0
SRR10605099,0,0.3502297103404999,0
SRR10605100,1,0.5124408602714539,1
SRR10605101,1,0.6015745997428894,1
SRR10605102,1,0.7169020175933838,1
SRR10605103,1,0.6682228446006775,1
SRR10605104,1,0.5126529932022095,1
SRR10605105,1,0.3739476799964905,0
SRR10605106,1,0.41358625888824463,1
SRR10605107,1,0.4520213305950165,1
SRR10605108,1,0.36310043931007385,0
SRR10605109,1,0.36657488346099854,0
SRR10605110,1,0.537700891494751,1
SRR10605111,1,0.37119364738464355,0
SRR10605112,1,0.6402266621589661,1
SRR10605113,0,0.3373584449291229,0
SRR10605114,1,0.4566807150840759,1
SRR10605115,0,0.3132171928882599,0
SRR10605116,1,0.33344975113868713,0
SRR10605117,1,0.3944129943847656,0
SRR10605118,1,0.3223707675933838,0
SRR10605119,1,0.504759669303894,1
SRR10605120,1,0.6490065455436707,1
SRR10605121,1,0.40030860900878906,0
SRR10605122,1,0.7370224595069885,1
SRR10605123,1,0.5774504542350769,1
SRR10605124,1,0.5859816074371338,1
SRR10605125,0,0.45234447717666626,1
SRR10605126,1,0.4462956488132477,1
SRR10605127,1,0.45184051990509033,1
SRR10605128,1,0.4590427577495575,1
SRR10605129,1,0.5456938743591309,1
SRR10605130,1,0.5504611730575562,1
SRR10605131,1,0.37735676765441895,0
SRR10605132,1,0.3412006199359894,0
SRR10605133,1,0.5237158536911011,1
SRR10605134,1,0.46208611130714417,1
SRR10605136,1,0.48446306586265564,1
SRR10605137,1,0.29189926385879517,0
SRR10605138,1,0.35960230231285095,0
SRR10605139,0,0.3948647677898407,0
SRR10605140,0,0.3411499261856079,0
SRR10605141,1,0.567566454410553,1
SRR10605142,1,0.3892170488834381,0
SRR10605143,0,0.39458325505256653,0
SRR10605144,1,0.45757004618644714,1
SRR10605145,1,0.6586131453514099,1
SRR10605146,1,0.6355791687965393,1
SRR10605147,1,0.5256932377815247,1
SRR10605148,1,0.7613222599029541,1
SRR10605149,1,0.5532102584838867,1
SRR10605150,1,0.4145662188529968,1
SRR10605151,0,0.3472355306148529,0
SRR10605152,1,0.5011810064315796,1
SRR10605153,1,0.4620952904224396,1
SRR10605154,1,0.5787503123283386,1
SRR10605155,0,0.32443392276763916,0
SRR10605156,1,0.3107070326805115,0
SRR10605157,1,0.3321753144264221,0
SRR10605158,0,0.3743237853050232,0
SRR10605159,0,0.4463641345500946,1
SRR10605160,0,0.35384422540664673,0
SRR10605161,1,0.4461911618709564,1
SRR10605162,1,0.4611223042011261,1
SRR10605163,0,0.488147497177124,1
SRR10605164,0,0.34469908475875854,0
SRR10605165,1,0.4348863959312439,1
SRR10605166,0,0.38938334584236145,0
SRR10605167,1,0.4280719757080078,1
SRR10605168,1,0.41487032175064087,1
SRR10605169,1,0.42634451389312744,1
SRR10605170,0,0.38701003789901733,0
SRR10605172,1,0.3779056668281555,0
SRR10605173,1,0.30900371074676514,0
SRR10605174,0,0.32413551211357117,0
SRR10605175,1,0.5012977719306946,1
SRR10605176,1,0.3258391320705414,0
SRR10605177,0,0.38203081488609314,0
SRR10605178,1,0.41933274269104004,1
SRR10605179,0,0.35501769185066223,0
SRR10605180,1,0.34590816497802734,0
SRR10605181,1,0.4834807813167572,1
SRR10605182,1,0.40924206376075745,1
SRR10605183,1,0.654595136642456,1
SRR10605184,1,0.5014732480049133,1
SRR10605186,1,0.5660421848297119,1
SRR10605187,1,0.41092154383659363,1
SRR10605188,0,0.2913687825202942,0
SRR10605189,0,0.39521950483322144,0
SRR10605190,1,0.5104690790176392,1
SRR10605191,1,0.360601544380188,0
SRR10605192,0,0.32852476835250854,0
SRR10605194,1,0.45018520951271057,1
SRR10605195,1,0.5453728437423706,1
SRR10605196,1,0.5928155779838562,1
SRR10605197,1,0.3561679720878601,0
SRR10605198,0,0.37414315342903137,0
SRR10605199,1,0.44901299476623535,1
SRR10605200,1,0.3854263126850128,0
SRR10605201,1,0.4732482433319092,1
SRR10605202,1,0.6040439009666443,1
SRR10605203,1,0.6049754023551941,1
SRR10605204,1,0.6279999017715454,1
SRR10605205,1,0.48222318291664124,1
SRR10605206,1,0.2675572633743286,0
SRR10605207,1,0.6295273303985596,1
SRR10605208,0,0.3611929416656494,0
SRR10605209,0,0.34230542182922363,0
SRR10605210,0,0.3153437376022339,0
SRR10605211,0,0.3230727016925812,0
SRR10605212,0,0.31687334179878235,0
SRR10605213,0,0.26314401626586914,0
SRR10605214,0,0.29284563660621643,0
SRR10605215,0,0.39774981141090393,0
SRR10605216,0,0.33140724897384644,0
SRR10605217,0,0.39615899324417114,0
SRR10605218,0,0.4099423587322235,1
SRR10605219,0,0.35937803983688354,0
SRR10605220,0,0.4005511403083801,0
SRR10605221,0,0.49608564376831055,1
SRR10605222,0,0.599597156047821,1
SRR10605223,0,0.3592117726802826,0
SRR10605224,0,0.3435019552707672,0
SRR10605225,0,0.28235530853271484,0
SRR10605226,1,0.4360915422439575,1
SRR10605227,0,0.35660338401794434,0
SRR10605228,0,0.7262670993804932,1
SRR10605229,0,0.33986714482307434,0
SRR10605230,0,0.4841389060020447,1
SRR10605231,0,0.3726156949996948,0
SRR10605232,1,0.25927451252937317,0
SRR10605233,1,0.6303368806838989,1
SRR10605234,1,0.410066694021225,1
SRR10605235,1,0.44501739740371704,1
SRR10605236,1,0.563954770565033,1
SRR10605237,1,0.4956861138343811,1
SRR10605238,1,0.4768725633621216,1
SRR10605239,1,0.5797023773193359,1
SRR10605240,1,0.41596630215644836,1
SRR10605241,1,0.373408704996109,0
SRR10605242,1,0.3333859443664551,0
SRR10605243,1,0.32910987734794617,0
SRR10605244,0,0.3398872911930084,0
SRR10605245,1,0.4313112199306488,1
SRR10605246,1,0.3679325580596924,0
SRR10605247,1,0.4233078956604004,1
SRR10605248,1,0.33480510115623474,0
SRR10605249,0,0.3566402196884155,0
SRR10605250,1,0.3947106897830963,0
SRR10605251,1,0.5036106705665588,1
SRR10605252,1,0.5785325169563293,1
SRR10605253,1,0.48816046118736267,1
SRR10605254,1,0.6553342938423157,1
SRR10605255,1,0.5107018947601318,1
SRR10605256,1,0.4670770764350891,1
SRR10605257,1,0.41845422983169556,1
SRR10605258,1,0.3941231369972229,0
SRR10605259,0,0.30866360664367676,0
SRR10605260,1,0.5486745834350586,1
SRR10605261,1,0.4114537835121155,1
SRR10605262,1,0.8081274032592773,1
SRR10605263,1,0.5212152004241943,1
