sample_id,true_label,prob,pred_label
ERR1369008,1,0.9975529313087463,1
ERR1369010,1,0.9881080985069275,1
ERR1369011,1,0.8495005369186401,1
ERR1369012,1,0.9792216420173645,1
ERR1369014,1,0.8717614412307739,1
ERR1369015,1,0.9981343150138855,1
ERR1369016,1,0.9920336604118347,1
ERR1369017,1,0.6405358910560608,1
ERR1369018,1,0.9966878294944763,1
ERR1369019,1,0.8038613796234131,1
ERR1369020,1,0.9931241869926453,1
ERR1369021,1,0.9989295601844788,1
ERR1369022,1,0.9949756860733032,1
ERR1369028,1,0.8667582869529724,1
ERR1369030,1,0.9804040789604187,1
ERR1369031,1,0.7652837634086609,1
ERR1369032,1,0.9931424856185913,1
ERR1369033,1,0.998235821723938,1
ERR1369034,1,0.9966118931770325,1
ERR1369035,1,0.9610901474952698,1
ERR1369036,1,0.9788959622383118,1
ERR1369037,1,0.8693050742149353,1
ERR1369038,0,0.42940574884414673,0
ERR1369039,1,0.8729749917984009,1
ERR1369040,1,0.715175449848175,1
ERR1369041,1,0.9856223464012146,1
ERR1369042,1,0.7135761976242065,1
ERR1369043,1,0.9505299925804138,1
ERR1369044,1,0.9978489875793457,1
ERR1369048,1,0.9714087247848511,1
ERR1369049,1,0.7762371897697449,1
ERR1369050,1,0.9966521859169006,1
ERR1369051,1,0.9981675148010254,1
ERR1369052,1,0.9218399524688721,1
ERR1369053,1,0.9818261861801147,1
ERR1369054,1,0.9965412020683289,1
ERR1369056,1,0.9143386483192444,1
ERR1369057,1,0.575085461139679,1
ERR1369058,1,0.9524324536323547,1
ERR1369059,1,0.9685667157173157,1
ERR1369060,1,0.9927099943161011,1
ERR1369061,1,0.9962285757064819,1
ERR1369062,1,0.9936184883117676,1
ERR1369063,1,0.9891234040260315,1
ERR1369065,1,0.9982407093048096,1
ERR1369066,1,0.9966837763786316,1
ERR1369069,1,0.9698627591133118,1
ERR1369070,1,0.993735134601593,1
ERR1369071,1,0.9759682416915894,1
ERR1369072,1,0.9975146055221558,1
ERR1369073,1,0.9877558946609497,1
ERR1369075,1,0.4094691574573517,0
ERR1369078,1,0.9972425699234009,1
ERR1369079,1,0.9670059084892273,1
ERR1369090,1,0.6064465641975403,1
ERR1369091,1,0.5614479780197144,1
ERR1369092,1,0.7723164558410645,1
ERR1369098,1,0.83408522605896,1
ERR1369099,1,0.830024778842926,1
ERR1369102,1,0.9596453905105591,1
ERR1369103,1,0.9886309504508972,1
ERR1369105,1,0.9433701634407043,1
ERR1369107,1,0.9954690933227539,1
ERR1369108,0,0.9922811388969421,1
ERR1369109,0,0.8697643876075745,1
ERR1369110,1,0.5025919675827026,1
ERR1369111,1,0.8390504121780396,1
ERR1369112,1,0.9915407299995422,1
ERR1369115,1,0.7098976373672485,1
ERR1369116,1,0.47745373845100403,1
ERR1369117,1,0.5354714393615723,1
ERR1369118,1,0.8082296252250671,1
ERR1369119,1,0.8590258359909058,1
ERR1369120,1,0.9804701209068298,1
ERR1369123,1,0.5261502265930176,1
ERR1369124,1,0.7624507546424866,1
ERR1369125,1,0.47799643874168396,1
ERR1369126,1,0.9705995917320251,1
ERR1369127,1,0.7671952247619629,1
ERR1369130,1,0.6865975260734558,1
ERR1369132,1,0.8099890351295471,1
ERR1369133,1,0.6894062161445618,1
ERR1369134,1,0.7075538635253906,1
ERR1369135,1,0.9405862092971802,1
ERR1369136,1,0.8632823824882507,1
ERR1369137,1,0.9056059718132019,1
ERR1369138,1,0.996944010257721,1
ERR1369139,1,0.9480665922164917,1
ERR1369140,1,0.689245343208313,1
ERR1369141,1,0.6797175407409668,1
ERR1369142,1,0.8944270610809326,1
ERR1369143,1,0.9870967864990234,1
ERR1369144,1,0.9632666707038879,1
ERR1369145,1,0.9762232303619385,1
ERR1369146,1,0.7012363076210022,1
ERR1369147,1,0.6669893860816956,1
ERR1369148,1,0.6736308336257935,1
ERR1369149,1,0.7874746918678284,1
ERR1369150,1,0.7072659134864807,1
ERR1369151,1,0.8307464122772217,1
ERR1369152,1,0.7244656085968018,1
ERR1369153,1,0.8593827486038208,1
ERR1369154,1,0.9848085641860962,1
ERR1369155,1,0.9656012654304504,1
ERR1369156,1,0.9648306369781494,1
ERR1369157,1,0.9442857503890991,1
ERR1369158,1,0.9549725651741028,1
ERR1370255,1,0.8353062272071838,1
ERR1370256,1,0.994498074054718,1
ERR1370257,1,0.9920064806938171,1
ERR1370258,1,0.43928876519203186,0
ERR1370259,1,0.9965498447418213,1
ERR1370260,1,0.8169928193092346,1
ERR1370261,1,0.7605516910552979,1
ERR1370262,1,0.9961023330688477,1
ERR1370263,1,0.5301291346549988,1
ERR1370264,1,0.8689357042312622,1
ERR1370266,1,0.9895630478858948,1
ERR1370268,1,0.9973692893981934,1
ERR1370269,1,0.7594723105430603,1
ERR1370270,1,0.5197814106941223,1
ERR1370271,1,0.5818377137184143,1
ERR1370272,1,0.9883776307106018,1
ERR1370273,1,0.9211446046829224,1
ERR1370274,1,0.5525858998298645,1
ERR1370275,1,0.620291531085968,1
ERR1370276,1,0.9288424849510193,1
ERR1370278,1,0.8626658916473389,1
ERR1370279,1,0.5959688425064087,1
ERR1370280,1,0.9975396394729614,1
ERR1370282,1,0.9906880855560303,1
ERR1370284,1,0.9978325963020325,1
ERR1370285,1,0.8684244751930237,1
ERR1370286,1,0.9617867469787598,1
ERR1370287,1,0.9792901277542114,1
ERR1370288,1,0.9949625730514526,1
ERR1370289,1,0.9599990248680115,1
ERR1370290,1,0.4455645978450775,1
ERR1370291,0,0.9929192662239075,1
ERR1370292,0,0.9952467083930969,1
ERR1370294,1,0.5245946049690247,1
ERR1370295,1,0.9874638319015503,1
ERR1370296,0,0.997870922088623,1
ERR1370297,1,0.9939150214195251,1
ERR1370298,1,0.9988023042678833,1
ERR1370299,0,0.7032071948051453,1
ERR1370300,1,0.9939048886299133,1
ERR1370301,1,0.782875657081604,1
ERR1370302,1,0.9976285099983215,1
ERR1370303,0,0.5832818746566772,1
ERR1370304,1,0.9969117045402527,1
ERR1370305,1,0.9975271821022034,1
ERR1370306,0,0.9592830538749695,1
ERR1370307,1,0.5590104460716248,1
ERR1370308,1,0.5432896614074707,1
ERR1370310,1,0.6783673763275146,1
ERR1370311,1,0.9661548137664795,1
ERR1370312,1,0.9960733652114868,1
ERR1370314,1,0.7438086867332458,1
ERR1370315,1,0.9628420472145081,1
ERR1370316,1,0.49248942732810974,1
ERR1370317,1,0.7752500176429749,1
ERR1370318,1,0.9846218824386597,1
ERR1370319,1,0.9660141468048096,1
ERR1370320,1,0.9123463034629822,1
ERR1370321,1,0.7068269848823547,1
ERR1370322,1,0.9985047578811646,1
ERR1370323,0,0.9957577586174011,1
ERR1370324,1,0.996803879737854,1
ERR1370325,1,0.6502459049224854,1
ERR1370326,0,0.6811522841453552,1
ERR1370327,1,0.8181193470954895,1
ERR1370328,1,0.9911834001541138,1
ERR1370329,1,0.8605292439460754,1
ERR1370330,1,0.9608935117721558,1
ERR1370331,1,0.9896010756492615,1
ERR1370332,1,0.6111350059509277,1
ERR1370333,1,0.9972388744354248,1
ERR1370334,1,0.509655773639679,1
ERR1370335,1,0.8211813569068909,1
ERR1370336,0,0.9935737252235413,1
ERR1370337,1,0.8230841159820557,1
ERR1370338,0,0.9884950518608093,1
ERR1370339,0,0.9775674343109131,1
ERR1370340,1,0.922269344329834,1
ERR1370341,1,0.601426362991333,1
ERR1370342,0,0.5668758749961853,1
ERR1370343,1,0.998223602771759,1
ERR1370345,1,0.9981608986854553,1
ERR1370346,1,0.752471923828125,1
ERR1370347,1,0.9763879776000977,1
ERR1370348,1,0.49646487832069397,1
ERR1370349,1,0.9745532870292664,1
ERR1370350,1,0.6719592809677124,1
ERR1370351,1,0.5651819705963135,1
ERR1370352,1,0.5115776658058167,1
ERR1370353,0,0.47506335377693176,1
ERR1370354,1,0.5135998725891113,1
ERR1370355,1,0.9869197010993958,1
ERR1370356,1,0.7936415076255798,1
ERR1370358,1,0.9459536075592041,1
ERR1370360,1,0.8351476788520813,1
ERR1370361,0,0.6758550405502319,1
ERR1370362,0,0.9672205448150635,1
ERR1370363,0,0.8070518374443054,1
ERR1370364,1,0.9938681721687317,1
ERR1370365,1,0.508323073387146,1
ERR1370366,1,0.9975939393043518,1
ERR1370367,1,0.9908706545829773,1
ERR1370368,1,0.9836576581001282,1
ERR1370369,1,0.6156855225563049,1
ERR1370370,1,0.7060041427612305,1
ERR1370371,1,0.4567379951477051,1
ERR1370373,0,0.5113230347633362,1
ERR1370374,1,0.9982519745826721,1
ERR1370375,1,0.6282503008842468,1
ERR1370376,1,0.9899194240570068,1
ERR1370378,1,0.33139434456825256,0
ERR1370380,1,0.9899457097053528,1
ERR1370381,0,0.40896686911582947,0
ERR1370382,0,0.981103777885437,1
ERR1370383,1,0.9922156929969788,1
ERR1370384,1,0.9827567338943481,1
ERR1370385,0,0.6439910531044006,1
ERR1370387,1,0.9965234398841858,1
ERR1370388,1,0.9940844178199768,1
ERR1370390,1,0.9947212934494019,1
ERR1370391,1,0.9815819263458252,1
ERR1370392,1,0.896644115447998,1
ERR1370393,1,0.9923336505889893,1
ERR1370394,1,0.4941984713077545,1
ERR1370395,1,0.3938068747520447,0
ERR1370396,1,0.8880704045295715,1
ERR1370397,1,0.8431058526039124,1
ERR1370398,1,0.7238404154777527,1
ERR1370399,1,0.9965896606445312,1
ERR1370400,1,0.99748694896698,1
ERR1370401,1,0.6813207864761353,1
ERR1370402,1,0.7129151225090027,1
ERR1370403,1,0.45753830671310425,1
ERR1370404,1,0.9974170923233032,1
ERR1370405,1,0.9806084632873535,1
ERR1370406,1,0.993619978427887,1
ERR1370407,1,0.9679735898971558,1
ERR1370408,1,0.8352869153022766,1
ERR1370410,1,0.6708248257637024,1
ERR1370411,1,0.591695249080658,1
ERR1370412,1,0.7130681276321411,1
ERR1370413,1,0.9957454800605774,1
ERR1370415,1,0.9215230941772461,1
ERR1370416,1,0.9987634420394897,1
ERR1370417,1,0.9975590705871582,1
ERR1370418,1,0.8909408450126648,1
ERR1370419,1,0.6125802397727966,1
ERR1370420,1,0.6438000798225403,1
ERR1370421,1,0.9980985522270203,1
ERR1370422,1,0.6520161032676697,1
ERR1370423,1,0.98438960313797,1
ERR1370424,1,0.5272719860076904,1
ERR1370425,1,0.9975088834762573,1
ERR1370426,1,0.45082372426986694,1
ERR1370427,1,0.5390529632568359,1
ERR1370428,1,0.9808933734893799,1
ERR1370429,1,0.8654347658157349,1
ERR1370430,1,0.42511460185050964,0
ERR1370431,1,0.9970226883888245,1
ERR1370432,1,0.43953800201416016,0
ERR1370433,1,0.7564186453819275,1
ERR1370434,1,0.960811972618103,1
ERR1370436,1,0.9972188472747803,1
ERR1370437,1,0.9915223121643066,1
ERR1370438,1,0.9207430481910706,1
ERR1370439,0,0.5817872881889343,1
ERR1370441,0,0.3892108201980591,0
ERR1370442,1,0.9950231313705444,1
ERR1370443,1,0.9607667326927185,1
ERR1370445,1,0.925135612487793,1
ERR1370446,1,0.8628819584846497,1
ERR1370447,1,0.9945408701896667,1
ERR1370448,1,0.9242448210716248,1
ERR1370449,0,0.7220850586891174,1
ERR1370450,1,0.97919762134552,1
ERR1370451,1,0.9716930985450745,1
ERR1370452,1,0.9928717017173767,1
ERR1370453,1,0.9880492091178894,1
ERR1370454,1,0.9920646548271179,1
ERR1370455,1,0.5477052927017212,1
ERR1370456,1,0.9936835765838623,1
ERR1370458,1,0.9566644430160522,1
ERR1370459,1,0.9892289638519287,1
ERR1370460,1,0.9840084314346313,1
ERR1370461,1,0.9509430527687073,1
ERR1370462,1,0.60941082239151,1
ERR1370464,1,0.9937425255775452,1
ERR1370465,1,0.8918620347976685,1
ERR1370466,1,0.7215586304664612,1
ERR1370467,1,0.9956272840499878,1
ERR1370468,1,0.9456547498703003,1
ERR1370469,1,0.9853357076644897,1
ERR1370470,1,0.9747225046157837,1
ERR1370472,1,0.9937434792518616,1
ERR1370473,1,0.9529062509536743,1
ERR1370474,1,0.9781339764595032,1
ERR1370475,1,0.9952599406242371,1
ERR1370476,1,0.743432879447937,1
ERR1370478,1,0.9954850673675537,1
ERR1370479,0,0.5244400501251221,1
ERR1370480,1,0.874099612236023,1
ERR1370481,1,0.9158797860145569,1
ERR1370482,1,0.7409777641296387,1
ERR1370483,1,0.3784909248352051,0
ERR1370484,1,0.5353860855102539,1
ERR1370485,1,0.995649516582489,1
ERR1370486,1,0.7892995476722717,1
ERR1370487,1,0.830514132976532,1
ERR1370489,1,0.8584842085838318,1
ERR1370490,1,0.9968128800392151,1
ERR1370492,0,0.9954912066459656,1
ERR1370493,0,0.8011224865913391,1
ERR1370494,1,0.9860003590583801,1
ERR1370496,1,0.9539384841918945,1
ERR1370497,1,0.9760628342628479,1
ERR1370498,1,0.9981207251548767,1
ERR1370499,1,0.8214884400367737,1
ERR1370500,1,0.6624762415885925,1
ERR1370502,1,0.7921728491783142,1
ERR1370503,1,0.9939799308776855,1
ERR1370504,1,0.9973342418670654,1
ERR1370505,0,0.5156044363975525,1
ERR1370506,1,0.9989666938781738,1
ERR1370507,1,0.9919528365135193,1
ERR1370508,1,0.8935508728027344,1
ERR1370509,1,0.9964756369590759,1
ERR1370510,1,0.9961321353912354,1
ERR1370511,1,0.9940180778503418,1
ERR1370512,1,0.9981294274330139,1
ERR1370513,1,0.8321350812911987,1
ERR1370514,1,0.5113148093223572,1
ERR1370516,0,0.8914676308631897,1
ERR1370517,1,0.9708665013313293,1
ERR1370518,1,0.9876108765602112,1
ERR1370519,1,0.9967330694198608,1
ERR1370520,1,0.9885969758033752,1
ERR1370521,1,0.6803873181343079,1
ERR1370522,1,0.7836251258850098,1
ERR1370523,1,0.9750345945358276,1
ERR1370525,1,0.5523537397384644,1
ERR1370526,1,0.9815048575401306,1
ERR1370527,1,0.6212347745895386,1
ERR1370528,1,0.9957202076911926,1
ERR1370529,1,0.987112820148468,1
ERR1370530,1,0.8444160223007202,1
ERR1370531,1,0.938571035861969,1
ERR1370532,1,0.9980206489562988,1
ERR1370533,1,0.9944907426834106,1
ERR1370534,1,0.9973912239074707,1
ERR1370535,1,0.9964144229888916,1
ERR1370536,1,0.9462832808494568,1
ERR1370537,1,0.4961129426956177,1
ERR1370538,1,0.99649578332901,1
