sample_id,true_label,prob,pred_label
ERR3928990,0,0.7699652910232544,1
ERR3928991,0,0.5020809173583984,1
ERR3928992,0,0.38028281927108765,1
ERR3928993,0,0.2473818063735962,1
ERR3928994,0,0.17429611086845398,1
ERR3928995,0,0.18070273101329803,1
ERR3928996,0,0.1433965116739273,1
ERR3928997,0,0.1949150115251541,1
ERR3928998,0,0.1769980639219284,1
ERR3928999,0,0.2570750117301941,1
ERR3929000,0,0.17497114837169647,1
ERR3929001,0,0.15075424313545227,1
ERR3929002,0,0.2269825041294098,1
ERR3929003,0,0.1728437840938568,1
ERR3929004,0,0.19045183062553406,1
ERR3929005,0,0.10523317754268646,1
ERR3929006,0,0.18157421052455902,1
ERR3929007,0,0.2783471941947937,1
ERR3929008,0,0.11175484955310822,1
ERR3929009,0,0.13842521607875824,1
ERR3929010,0,0.2544972896575928,1
ERR3929011,0,0.08987636119127274,1
ERR3929012,0,0.3198661804199219,1
ERR3929013,0,0.3197784125804901,1
ERR3929014,0,0.20381729304790497,1
ERR3929015,0,0.21857650578022003,1
ERR3929016,0,0.2991181015968323,1
ERR3929017,0,0.2776394486427307,1
ERR3929018,0,0.6003265380859375,1
ERR3929019,0,0.39116036891937256,1
ERR3929020,0,0.2758793830871582,1
ERR3929021,0,0.17087052762508392,1
ERR3929022,0,0.19606433808803558,1
ERR3929023,0,0.27954208850860596,1
ERR3929024,0,0.283661425113678,1
ERR3929025,0,0.5228816866874695,1
ERR3929026,0,0.28700608015060425,1
ERR3929027,0,0.7044335603713989,1
ERR3929028,0,0.2834349572658539,1
ERR3929029,0,0.3281154930591583,1
ERR3929030,0,0.2745051681995392,1
ERR3929031,0,0.2690834403038025,1
ERR3929032,0,0.1887919306755066,1
ERR3929033,1,0.9405560493469238,1
ERR3929034,1,0.9236727952957153,1
ERR3929035,1,0.6521573066711426,1
ERR3929036,1,0.9938331842422485,1
ERR3929037,1,0.6746528744697571,1
ERR3929038,1,0.8975924253463745,1
ERR3929039,1,0.98914635181427,1
ERR3929040,1,0.37959206104278564,1
ERR3929041,1,0.34342461824417114,1
ERR3929042,1,0.9971417784690857,1
ERR3929043,1,0.9909941554069519,1
ERR3929044,1,0.9924378991127014,1
ERR3929045,1,0.9988232254981995,1
ERR3929046,0,0.3477579653263092,1
ERR3929047,0,0.24960888922214508,1
ERR3929048,0,0.5881600379943848,1
ERR3929049,0,0.19175980985164642,1
ERR3929050,0,0.6590110063552856,1
ERR3929051,0,0.2824143171310425,1
ERR3929052,0,0.6840351819992065,1
ERR3929053,0,0.6977066993713379,1
ERR3929054,0,0.47059616446495056,1
ERR3929055,0,0.5573567152023315,1
ERR3929056,0,0.8617656826972961,1
ERR3929057,0,0.6475341320037842,1
ERR3929058,1,0.7710105180740356,1
ERR3929059,1,0.9961578249931335,1
ERR3929060,1,0.4719151556491852,1
ERR3929061,1,0.9775159358978271,1
ERR3929062,1,0.22517529129981995,1
ERR3929063,1,0.998971700668335,1
ERR3929064,1,0.9999325275421143,1
ERR3929065,1,0.9999433755874634,1
ERR3929066,1,0.9991542100906372,1
ERR3929067,1,0.9987362027168274,1
ERR3929068,1,0.9903717041015625,1
ERR3929069,1,0.9790929555892944,1
ERR3929070,1,0.9966899156570435,1
ERR3929071,0,0.6231436729431152,1
ERR3929072,0,0.8948105573654175,1
ERR3929073,0,0.45588961243629456,1
ERR3929074,0,0.3396342694759369,1
ERR3929075,0,0.9139136672019958,1
ERR3929076,0,0.485436350107193,1
ERR3929077,0,0.44156554341316223,1
ERR3929078,0,0.8699524402618408,1
ERR3929079,0,0.5025978088378906,1
ERR3929080,0,0.4745885133743286,1
ERR3929081,0,0.6011683344841003,1
ERR3929082,0,0.3576567471027374,1
ERR3929083,0,0.4018924832344055,1
ERR3929084,0,0.3503384590148926,1
ERR3929085,0,0.36665669083595276,1
