sample_id,true_label,prob,pred_label
ERR2730234,1,0.38089895248413086,0
ERR2730235,1,0.4094192087650299,1
ERR2730236,1,0.40993860363960266,1
ERR2730237,1,0.42294779419898987,1
ERR2730238,1,0.44554001092910767,1
ERR2730239,1,0.4584069550037384,1
ERR2730241,1,0.4686826765537262,1
ERR2730242,1,0.3975231647491455,1
ERR2730243,1,0.8072918653488159,1
ERR2730244,1,0.5260535478591919,1
ERR2730245,1,0.4332524836063385,1
ERR2730246,1,0.37637197971343994,0
ERR2730247,1,0.3995862305164337,1
ERR2730248,1,0.3982835114002228,1
ERR2730249,1,0.4117206037044525,1
ERR2730250,1,0.6192558407783508,1
ERR2730251,1,0.46166732907295227,1
ERR2730252,1,0.7928749322891235,1
ERR2730253,1,0.5429475903511047,1
ERR2730254,1,0.4090220034122467,1
ERR2730255,1,0.39839136600494385,1
ERR2730256,1,0.46798965334892273,1
ERR2730257,1,0.3971169590950012,1
ERR2730258,1,0.37458011507987976,0
ERR2730259,1,0.4879032373428345,1
ERR2730260,1,0.4218021035194397,1
ERR2730261,1,0.42577168345451355,1
ERR2730262,1,0.41932567954063416,1
ERR2730264,1,0.435353547334671,1
ERR2730265,1,0.4979044198989868,1
ERR2730266,1,0.47724124789237976,1
ERR2730267,1,0.4352318048477173,1
ERR2730268,1,0.41045916080474854,1
ERR2730269,1,0.8382688760757446,1
ERR2730270,1,0.5892612934112549,1
ERR2730272,1,0.4500260651111603,1
ERR2730273,1,0.4327746629714966,1
ERR2730274,1,0.47052067518234253,1
ERR2730275,1,0.4161405563354492,1
ERR2730276,0,0.42151957750320435,1
ERR2730277,0,0.4362107217311859,1
ERR2730278,0,0.4270736575126648,1
ERR2730279,0,0.35580572485923767,0
ERR2730280,0,0.39067500829696655,0
ERR2730281,0,0.344341516494751,0
ERR2730282,0,0.34400394558906555,0
ERR2730283,0,0.4594893157482147,1
ERR2730284,0,0.4095728099346161,1
ERR2730285,0,0.42814406752586365,1
ERR2730286,0,0.40009790658950806,1
ERR2730287,0,0.4697783291339874,1
ERR2730288,0,0.35330042243003845,0
ERR2730289,0,0.3473523259162903,0
ERR2730290,0,0.37977099418640137,0
ERR2730291,0,0.4154931902885437,1
ERR2730292,0,0.6336808800697327,1
ERR2730293,0,0.6235198974609375,1
ERR2730294,0,0.39318063855171204,0
ERR2730295,0,0.5044029355049133,1
ERR2730296,0,0.4458828568458557,1
ERR2730298,0,0.37387314438819885,0
ERR2730299,0,0.3979066014289856,1
ERR2730300,0,0.6792438626289368,1
ERR2730301,0,0.3744548261165619,0
ERR2730302,0,0.34890761971473694,0
ERR2730304,0,0.38732296228408813,0
ERR2730305,0,0.5144480466842651,1
ERR2730306,0,0.3857235610485077,0
ERR2730307,0,0.41547805070877075,1
ERR2730308,0,0.43429017066955566,1
ERR2730309,0,0.4377526342868805,1
ERR2730310,0,0.36758020520210266,0
ERR2730311,0,0.3761514723300934,0
ERR2730312,0,0.391254186630249,0
ERR2730313,0,0.4656181335449219,1
ERR2730314,0,0.4057810306549072,1
ERR2730315,0,0.5814532041549683,1
ERR2730316,0,0.3766235411167145,0
ERR2730317,0,0.37839263677597046,0
ERR2730318,0,0.39943766593933105,1
ERR2730319,0,0.4022441804409027,1
ERR2730320,0,0.5261523723602295,1
ERR2730321,0,0.5566697716712952,1
ERR2730323,0,0.48890042304992676,1
ERR2730324,0,0.39779967069625854,1
ERR2730325,0,0.41001996397972107,1
ERR2730326,0,0.4563634395599365,1
ERR2730327,0,0.4066537022590637,1
ERR2730328,0,0.39615827798843384,1
ERR2730329,0,0.3748639225959778,0
ERR2730330,0,0.3792117238044739,0
ERR2730331,0,0.40667757391929626,1
ERR2730332,0,0.4130852520465851,1
ERR2730333,0,0.46826982498168945,1
ERR2730334,0,0.35221993923187256,0
ERR2730335,0,0.42469578981399536,1
ERR2730336,0,0.3599133789539337,0
ERR2730337,0,0.3351539373397827,0
ERR2730338,0,0.377821683883667,0
ERR2730339,0,0.39325886964797974,0
ERR2730340,1,0.5460882782936096,1
ERR2730341,1,0.41595715284347534,1
ERR2730342,1,0.7060261368751526,1
ERR2730343,1,0.45366352796554565,1
ERR2730344,1,0.8028340935707092,1
ERR2730345,1,0.7411985993385315,1
ERR2730346,1,0.7630570530891418,1
ERR2730347,1,0.36801186203956604,0
ERR2730348,1,0.34569430351257324,0
ERR2730350,1,0.3941645324230194,1
ERR2730351,1,0.49982231855392456,1
ERR2730352,1,0.44901973009109497,1
ERR2730353,1,0.4034354090690613,1
ERR2730354,1,0.4416953921318054,1
ERR2730355,1,0.42734482884407043,1
ERR2730356,1,0.4058937728404999,1
ERR2730357,1,0.5524762868881226,1
ERR2730358,1,0.38376298546791077,0
ERR2730359,1,0.4776921272277832,1
ERR2730360,1,0.4143349230289459,1
ERR2730361,1,0.4135288596153259,1
ERR2730362,1,0.435698926448822,1
ERR2730363,1,0.4451625347137451,1
ERR2730364,1,0.39929768443107605,1
ERR2730365,1,0.7686455845832825,1
ERR2730366,1,0.43658170104026794,1
ERR2730367,1,0.4336297810077667,1
ERR2730368,1,0.6491602063179016,1
ERR2730369,1,0.4445958137512207,1
ERR2730370,1,0.3914548456668854,0
ERR2730371,1,0.7517904043197632,1
ERR2730372,1,0.45850110054016113,1
ERR2730373,1,0.4415808916091919,1
ERR2730374,1,0.4084857106208801,1
ERR2730375,1,0.42795366048812866,1
ERR2730376,1,0.4023255407810211,1
ERR2730377,1,0.4614599943161011,1
ERR2730378,1,0.42230477929115295,1
ERR2730379,1,0.42979323863983154,1
ERR2730380,1,0.6831712126731873,1
ERR2730381,1,0.38918620347976685,0
ERR2730382,1,0.4719817042350769,1
ERR2730383,1,0.4266525208950043,1
ERR2730384,1,0.42648211121559143,1
ERR2730385,1,0.4343917965888977,1
ERR2730386,1,0.3686353862285614,0
ERR2730387,1,0.6490697264671326,1
ERR2730388,1,0.49079108238220215,1
ERR2730389,1,0.4341658055782318,1
ERR2730390,1,0.4352368116378784,1
ERR2730391,1,0.5015866160392761,1
ERR2730393,1,0.6127039194107056,1
ERR2730394,1,0.41046276688575745,1
ERR2730395,1,0.3619997203350067,0
ERR2730396,1,0.5000514984130859,1
ERR2730397,1,0.476688951253891,1
ERR2730398,1,0.5454712510108948,1
ERR2730399,1,0.3957640528678894,1
ERR2730400,1,0.4122557044029236,1
ERR2730401,1,0.48652151226997375,1
ERR2730402,1,0.4495502710342407,1
ERR2730403,1,0.3704894185066223,0
ERR3040009,0,0.3915976881980896,0
ERR3040012,1,0.6952975392341614,1
ERR3040013,1,0.6081157922744751,1
ERR3040014,1,0.3981199860572815,1
ERR3040015,1,0.6468510627746582,1
ERR3040016,1,0.6113661527633667,1
ERR3040017,1,0.8553137183189392,1
ERR3040018,1,0.3960980176925659,1
