sample_id,true_label,prob,pred_label
SRR8352044,1,0.6818414926528931,1
SRR8352045,0,0.6332384347915649,0
SRR8352046,0,0.48780494928359985,0
SRR8352047,1,0.7431450486183167,1
SRR8352048,1,0.7373672127723694,1
SRR8352049,1,0.7897362112998962,1
SRR8352050,1,0.5154232382774353,0
SRR8352051,1,0.7635887861251831,1
SRR8352052,1,0.7216470241546631,1
SRR8352053,0,0.6317676305770874,0
SRR8352054,1,0.722092866897583,1
SRR8352055,1,0.7075024843215942,1
SRR8352056,0,0.6632643342018127,0
SRR8352057,1,0.7897699475288391,1
SRR8352058,0,0.6883990168571472,1
SRR8352059,0,0.7161833047866821,1
SRR8352060,0,0.7439979314804077,1
SRR8352061,1,0.8570533990859985,1
SRR8352062,1,0.5927348732948303,0
SRR8352063,1,0.850151777267456,1
SRR8352064,0,0.7435888648033142,1
SRR8352065,1,0.7678019404411316,1
SRR8352066,0,0.562960147857666,0
SRR8352067,1,0.6280941367149353,0
SRR8352068,0,0.6676893830299377,0
SRR8352069,1,0.8214292526245117,1
SRR8352070,0,0.6740235090255737,0
SRR8352071,1,0.726865291595459,1
SRR8352072,1,0.7652227878570557,1
SRR8352073,0,0.739770770072937,1
SRR8352074,1,0.8172338604927063,1
SRR8352075,0,0.6626628637313843,0
SRR8352076,1,0.7037057280540466,1
SRR8352077,1,0.6703312993049622,0
SRR8352078,0,0.5029667615890503,0
SRR8352079,1,0.8623561263084412,1
SRR8352080,0,0.6490783095359802,0
SRR8352081,1,0.7576034665107727,1
SRR8352082,0,0.7203971147537231,1
SRR8352083,1,0.6051841974258423,0
SRR8352084,1,0.676264762878418,1
SRR8352085,0,0.8211082220077515,1
SRR8352086,1,0.7481156587600708,1
SRR8352087,0,0.6454212069511414,0
SRR8352088,1,0.6511350274085999,0
SRR8352089,0,0.7180817723274231,1
SRR8352090,1,0.7274564504623413,1
SRR8352091,1,0.772268533706665,1
SRR8352092,0,0.6857588291168213,1
SRR8352093,1,0.6184426546096802,0
SRR8352094,0,0.670820415019989,0
SRR8352095,1,0.7097139954566956,1
SRR8352096,1,0.7908928394317627,1
SRR8352097,0,0.6282892823219299,0
SRR8352098,1,0.67886883020401,1
SRR8352099,0,0.7558372020721436,1
SRR8352100,1,0.7130230069160461,1
SRR8352101,1,0.8208060264587402,1
SRR8352102,1,0.7098440527915955,1
SRR8352103,1,0.7843774557113647,1
SRR8352104,1,0.7476979494094849,1
SRR8352105,1,0.62563556432724,0
SRR8352106,0,0.6700927019119263,0
SRR8352107,0,0.7115185856819153,1
SRR8352108,1,0.8063048124313354,1
SRR8352109,0,0.7656309604644775,1
SRR8352110,0,0.625756561756134,0
SRR8352111,1,0.6556172370910645,0
SRR8352112,0,0.6430637240409851,0
SRR8352113,1,0.8635240793228149,1
SRR8352114,1,0.6656971573829651,0
SRR8352115,0,0.6208267211914062,0
SRR8352116,1,0.6134586334228516,0
SRR8352117,0,0.6961765885353088,1
SRR8352118,1,0.7591854929924011,1
SRR8352119,0,0.6256504654884338,0
SRR8352120,1,0.7238828539848328,1
SRR8352121,0,0.7827562093734741,1
SRR8352122,0,0.7879243493080139,1
SRR8352123,1,0.8475160002708435,1
SRR8352124,1,0.701809823513031,1
SRR8352125,1,0.7684648633003235,1
