sample_id,true_label,prob,pred_label
ERR1513735,0,0.7968111634254456,1
ERR1513736,0,0.856235682964325,1
ERR1513737,0,0.9551324248313904,1
ERR1513738,0,0.9649848937988281,1
ERR1513739,0,0.7857249975204468,1
ERR1513740,0,0.9132075905799866,1
ERR1513741,0,0.7329738140106201,1
ERR1513742,0,0.8392390608787537,1
ERR1513743,0,0.5832648873329163,0
ERR1513744,0,0.4662461280822754,0
ERR1513745,0,0.9419158101081848,1
ERR1513746,0,0.825183629989624,1
ERR1513747,0,0.6051326394081116,0
ERR1513748,0,0.836542546749115,1
ERR1513749,0,0.6212329864501953,0
ERR1513750,0,0.526756227016449,0
ERR1513751,0,0.9529216289520264,1
ERR1513752,0,0.7963970899581909,1
ERR1513753,0,0.7656424045562744,1
ERR1513754,0,0.5357875227928162,0
ERR1513755,0,0.9390051364898682,1
ERR1513756,0,0.9186220169067383,1
ERR1513757,0,0.8933459520339966,1
ERR1513758,0,0.5155563950538635,0
ERR1513759,0,0.663567841053009,0
ERR1513760,0,0.8197944164276123,1
ERR1513761,0,0.49085772037506104,0
ERR1513762,0,0.8070410490036011,1
ERR1513763,0,0.7053564190864563,1
ERR1513764,0,0.6631159782409668,0
ERR1513765,0,0.7487109899520874,1
ERR1513766,0,0.5693721771240234,0
ERR1513767,0,0.6577752828598022,0
ERR1513768,0,0.5074843168258667,0
ERR1513769,0,0.9664229154586792,1
ERR1513770,0,0.8836331963539124,1
ERR1513771,0,0.6169214844703674,0
ERR1513772,0,0.8132748603820801,1
ERR1513773,0,0.5759623646736145,0
ERR1513775,0,0.9441846013069153,1
ERR1513776,0,0.685174822807312,1
ERR1513777,0,0.604935348033905,0
ERR1513778,1,0.9793581366539001,1
ERR1513779,1,0.9785603880882263,1
ERR1513780,1,0.9818146824836731,1
ERR1513781,1,0.9499948024749756,1
ERR1513782,1,0.9678537249565125,1
ERR1513783,1,0.9342847466468811,1
ERR1513784,1,0.9701617956161499,1
ERR1513785,1,0.8202754259109497,1
ERR1513786,1,0.9771935939788818,1
ERR1513787,1,0.9678621292114258,1
ERR1513788,1,0.8367390632629395,1
ERR1513789,1,0.9600297808647156,1
ERR1513790,1,0.876058042049408,1
ERR1513793,1,0.810736358165741,1
ERR1513794,1,0.9817007184028625,1
ERR1513795,1,0.902614951133728,1
ERR1513796,1,0.7712085843086243,1
ERR1513797,1,0.9721328020095825,1
ERR1513798,1,0.8900741338729858,1
ERR1513799,1,0.9301380515098572,1
ERR1513800,1,0.9615073204040527,1
ERR1513801,1,0.9617568850517273,1
ERR1513802,1,0.9731919169425964,1
ERR1513803,1,0.9302686452865601,1
ERR1513804,1,0.8496237397193909,1
ERR1513805,1,0.9490832686424255,1
ERR1513806,1,0.9729518294334412,1
ERR1513807,1,0.9422576427459717,1
ERR1513808,1,0.9747933149337769,1
ERR1513810,1,0.9761457443237305,1
ERR1513811,1,0.9123560190200806,1
ERR1513812,1,0.5311363339424133,0
ERR1513813,1,0.7686634659767151,1
ERR1513815,1,0.7899618744850159,1
ERR1513816,1,0.8569962382316589,1
ERR1513817,1,0.7071018218994141,1
ERR1513819,1,0.9044103026390076,1
ERR1513820,1,0.9514588117599487,1
ERR1513821,1,0.9677477478981018,1
ERR1513822,1,0.9722177982330322,1
ERR1513823,1,0.5877400636672974,0
ERR1513825,1,0.9241270422935486,1
ERR1513826,1,0.8333220481872559,1
ERR1513827,1,0.9395949840545654,1
ERR1513828,1,0.7289655804634094,1
ERR1513829,1,0.9260566234588623,1
ERR1513830,1,0.9645687937736511,1
ERR1513831,1,0.9776703119277954,1
ERR1513832,1,0.5514774918556213,0
ERR1513833,1,0.963610827922821,1
ERR1513834,1,0.910234272480011,1
ERR1513835,1,0.6066520810127258,0
ERR1513836,1,0.9835949540138245,1
ERR1513837,1,0.9426953196525574,1
ERR1513838,1,0.9566861987113953,1
ERR1513839,1,0.6558464765548706,0
ERR1513840,1,0.8809647560119629,1
ERR1513841,1,0.8998887538909912,1
ERR1513842,1,0.8973256945610046,1
ERR1513843,1,0.9797929525375366,1
ERR1513844,1,0.886422872543335,1
ERR1513845,1,0.5186938047409058,0
ERR1513846,1,0.6958850622177124,1
ERR1513847,1,0.9788627624511719,1
ERR1513849,1,0.9064452648162842,1
ERR1513850,1,0.9481613039970398,1
ERR1513851,1,0.7864874005317688,1
ERR1513853,1,0.7319535613059998,1
ERR1513854,1,0.6802800297737122,1
ERR1513856,1,0.971841037273407,1
ERR1513857,1,0.7947220206260681,1
ERR1513858,1,0.9602346420288086,1
ERR1513859,1,0.844289243221283,1
ERR1513860,1,0.9779572486877441,1
ERR1513861,1,0.8249631524085999,1
ERR1513862,1,0.6901241540908813,1
ERR1513863,1,0.5519997477531433,0
ERR1513864,1,0.9637241959571838,1
ERR1513865,1,0.8202841281890869,1
ERR1513866,1,0.871859073638916,1
ERR1513867,1,0.8710639476776123,1
ERR1513868,1,0.9643406271934509,1
ERR1513869,1,0.9160639047622681,1
ERR1513870,1,0.6070574522018433,0
ERR1513871,1,0.9492157697677612,1
ERR1513872,1,0.8292316198348999,1
ERR1513873,1,0.6388382315635681,0
ERR1513874,1,0.768793523311615,1
ERR1513875,1,0.8181033134460449,1
ERR1513876,1,0.8521950244903564,1
ERR1513877,1,0.9906982779502869,1
ERR1513878,1,0.9591200947761536,1
ERR1513879,1,0.9705350399017334,1
ERR1513880,1,0.9762843251228333,1
ERR1513881,1,0.9563459753990173,1
ERR1513882,1,0.8887097835540771,1
ERR1513883,1,0.7710694670677185,1
ERR1513884,1,0.7989057898521423,1
ERR1513885,1,0.9373443722724915,1
ERR1513886,1,0.7931660413742065,1
ERR1513887,1,0.6954123973846436,1
ERR1513889,1,0.8062209486961365,1
ERR1513890,1,0.9340458512306213,1
ERR1513891,1,0.8551994562149048,1
ERR1513892,1,0.981219470500946,1
ERR1513894,1,0.9459968209266663,1
ERR1513896,1,0.9510954022407532,1
ERR1513898,1,0.5860023498535156,0
ERR1513899,1,0.9644414782524109,1
ERR1513900,1,0.6561800837516785,0
ERR1513901,1,0.7571441531181335,1
ERR1513902,1,0.7174726128578186,1
ERR1513903,1,0.9100527763366699,1
ERR1513904,1,0.5938646793365479,0
ERR1513905,1,0.9415769577026367,1
ERR1513906,1,0.9405786395072937,1
ERR1513907,1,0.8954442143440247,1
ERR1513908,1,0.8529383540153503,1
ERR1513909,1,0.6173864006996155,0
ERR1513910,1,0.929336428642273,1
ERR1513911,1,0.8389165997505188,1
ERR1513912,1,0.8670566082000732,1
ERR1513913,1,0.5085490345954895,0
ERR1513914,1,0.751708984375,1
ERR1513915,1,0.9703899621963501,1
ERR1513916,1,0.868462324142456,1
ERR1513917,1,0.8611323237419128,1
ERR1513918,1,0.6169079542160034,0
ERR1513919,1,0.9099807143211365,1
ERR1513920,1,0.9768673181533813,1
ERR1513921,1,0.7401358485221863,1
ERR1513922,1,0.8719847798347473,1
ERR1513923,1,0.9870783090591431,1
ERR1513924,1,0.9429274797439575,1
ERR1513925,1,0.6346466541290283,0
ERR1513926,1,0.7095744013786316,1
ERR1513927,1,0.655565619468689,0
ERR1513928,1,0.9163886308670044,1
ERR1513929,1,0.7310703992843628,1
ERR1513930,1,0.6730434894561768,0
ERR1513931,1,0.9635622501373291,1
ERR1513932,1,0.9427734017372131,1
ERR1513933,1,0.9369738698005676,1
ERR1513934,1,0.9535689353942871,1
ERR1513935,1,0.9422873854637146,1
ERR1513936,1,0.8958151340484619,1
ERR1513939,1,0.9529885053634644,1
ERR1513940,1,0.669163167476654,0
ERR1513941,1,0.7915187478065491,1
ERR1513942,1,0.8001841902732849,1
ERR1513943,1,0.9147828221321106,1
ERR1513944,1,0.9129754304885864,1
ERR1513945,1,0.8823022842407227,1
ERR1513946,1,0.837304413318634,1
ERR1513947,1,0.7395486831665039,1
ERR1513948,1,0.8949124813079834,1
ERR1513949,1,0.6434175372123718,0
ERR1513950,1,0.988402783870697,1
ERR1513951,1,0.8226332664489746,1
ERR1513952,1,0.8182672262191772,1
ERR1513953,1,0.8051908612251282,1
ERR1513954,1,0.9244814515113831,1
ERR1513955,1,0.8625957369804382,1
ERR1513956,1,0.676134467124939,0
ERR1513957,1,0.7240675687789917,1
ERR1513958,0,0.7422837018966675,1
ERR1513959,0,0.5935922861099243,0
ERR1513960,0,0.6057835221290588,0
ERR1513961,0,0.8430691361427307,1
ERR1513963,0,0.5865610837936401,0
ERR1513964,0,0.6285741925239563,0
ERR1513965,0,0.5850756168365479,0
ERR1513966,0,0.9167240262031555,1
ERR1513967,0,0.6743224859237671,0
ERR1513968,0,0.7981483936309814,1
ERR1513969,0,0.7120940685272217,1
ERR1513970,0,0.8889920115470886,1
ERR1513971,0,0.8320636749267578,1
ERR1513972,0,0.9564293026924133,1
ERR1513973,0,0.9529120922088623,1
ERR1513974,0,0.57399982213974,0
ERR1513975,0,0.7231433391571045,1
ERR1513976,0,0.6239124536514282,0
ERR1513977,0,0.7414441108703613,1
ERR1513978,0,0.9082977771759033,1
ERR1513979,0,0.6622135043144226,0
ERR1513980,0,0.8187505602836609,1
ERR1513981,0,0.6291266679763794,0
ERR1513982,0,0.5350360870361328,0
ERR1513983,0,0.5304857492446899,0
ERR1513984,0,0.8004863858222961,1
ERR1513985,0,0.9149068593978882,1
ERR1513986,0,0.9627178311347961,1
ERR1513987,0,0.681596040725708,1
ERR1513988,0,0.7140042781829834,1
ERR1513989,0,0.5912721753120422,0
ERR1513990,0,0.6210219860076904,0
ERR1513991,0,0.7178336977958679,1
ERR1513992,0,0.6122651696205139,0
ERR1513993,0,0.5150118470191956,0
ERR1513994,0,0.8216568827629089,1
ERR1513995,0,0.7335410118103027,1
ERR1513996,0,0.47594183683395386,0
ERR1513997,0,0.8200109004974365,1
ERR1513998,0,0.7855283617973328,1
ERR1513999,0,0.7804178595542908,1
ERR1514000,0,0.6540176272392273,0
ERR1514001,0,0.7618563175201416,1
ERR1514002,0,0.9197022318840027,1
ERR1514003,0,0.767337441444397,1
ERR1514005,0,0.7220017910003662,1
ERR1514006,0,0.7205892205238342,1
ERR1514007,0,0.5908974409103394,0
ERR1514008,0,0.6453192234039307,0
ERR1514009,0,0.7769517302513123,1
ERR1514010,0,0.8179347515106201,1
ERR1514011,0,0.6469100117683411,0
ERR1514012,0,0.56219482421875,0
ERR1514013,0,0.6088463068008423,0
ERR1514014,0,0.9127746224403381,1
ERR1514015,0,0.8717867136001587,1
