sample_id,true_label,prob,pred_label
ERR1746741,1,0.27915000915527344,0
ERR1746742,1,0.29466667771339417,0
ERR1746743,1,0.22784936428070068,0
ERR1746744,1,0.36777082085609436,0
ERR1746745,1,0.36682525277137756,0
ERR1746746,1,0.2801155745983124,0
ERR1746747,1,0.34009504318237305,0
ERR1746748,1,0.3508312702178955,0
ERR1746749,1,0.3769463002681732,0
ERR1746750,1,0.37241652607917786,0
ERR1746751,1,0.37690380215644836,0
ERR1746752,1,0.3588119149208069,0
ERR1746753,1,0.36569201946258545,0
ERR1746754,1,0.38612574338912964,0
ERR1746755,1,0.30364468693733215,0
ERR1746756,1,0.36824285984039307,0
ERR1746757,1,0.3755617141723633,0
ERR1746758,1,0.22518476843833923,0
ERR1746759,1,0.15473590791225433,0
ERR1746761,1,0.24669067561626434,0
ERR1746762,1,0.24292394518852234,0
ERR1746763,1,0.33608731627464294,0
ERR1746764,1,0.2705234885215759,0
ERR1746765,1,0.2428065836429596,0
ERR1746769,1,0.22014184296131134,0
ERR1746770,1,0.404512494802475,0
ERR1746771,1,0.3645756244659424,0
ERR1746772,1,0.2678886353969574,0
ERR1746781,1,0.3538970947265625,0
ERR1746782,1,0.36455413699150085,0
ERR1746784,1,0.32268163561820984,0
ERR1746785,1,0.2443871945142746,0
ERR1746786,1,0.2970922291278839,0
ERR1746787,1,0.26634299755096436,0
ERR1746788,1,0.3654022514820099,0
ERR1746789,1,0.24760501086711884,0
ERR1746790,1,0.2799545228481293,0
ERR1746791,1,0.2817501723766327,0
ERR1746792,1,0.26740512251853943,0
ERR1746793,1,0.30820760130882263,0
ERR1746798,1,0.29497456550598145,0
ERR1746799,1,0.2712494432926178,0
ERR1746800,1,0.22134655714035034,0
ERR1746801,1,0.3176053464412689,0
ERR1746802,1,0.1807430535554886,0
ERR1746803,1,0.2138865441083908,0
ERR1746804,1,0.3107895851135254,0
ERR1746805,1,0.3150855302810669,0
ERR1746806,1,0.3190157115459442,0
ERR1746814,1,0.37029290199279785,0
ERR1746815,1,0.37186941504478455,0
ERR1746816,1,0.37821316719055176,0
ERR1746817,1,0.3716769814491272,0
ERR1746818,1,0.39408940076828003,0
ERR1746819,0,0.24388015270233154,0
ERR1746820,0,0.268594890832901,0
ERR1746821,0,0.25439727306365967,0
ERR1746822,0,0.1965850442647934,0
ERR1746823,0,0.1800897866487503,0
ERR1746824,0,0.2643078565597534,0
ERR1746825,0,0.27239227294921875,0
ERR1746826,0,0.21464939415454865,0
ERR1746830,1,0.30711522698402405,0
ERR1746831,1,0.3221506178379059,0
ERR1746832,1,0.346299946308136,0
ERR1746833,0,0.18224649131298065,0
ERR1746834,0,0.18786555528640747,0
ERR1746835,0,0.3098452687263489,0
ERR1746836,0,0.3102771043777466,0
ERR1746837,0,0.23860202729701996,0
ERR1746838,0,0.30631500482559204,0
ERR1746839,0,0.26243510842323303,0
ERR1746840,0,0.20265768468379974,0
ERR1746841,0,0.3114902377128601,0
ERR1746842,0,0.2753793001174927,0
ERR1746843,0,0.2748374044895172,0
ERR1746844,0,0.2822219431400299,0
ERR1746845,0,0.23677828907966614,0
ERR1746846,0,0.2345978170633316,0
ERR1746847,0,0.22847963869571686,0
ERR1746848,0,0.23006470501422882,0
ERR1746849,0,0.22273126244544983,0
ERR1746850,0,0.3393001854419708,0
ERR1746851,0,0.2530375123023987,0
ERR1746852,0,0.2771835923194885,0
ERR1746853,0,0.22385954856872559,0
ERR1746854,0,0.19154387712478638,0
ERR1746855,0,0.1445804089307785,0
ERR1746856,0,0.25099509954452515,0
ERR1746857,0,0.213267982006073,0
ERR1746858,0,0.2430119663476944,0
ERR1746859,0,0.247690811753273,0
ERR1746860,0,0.18408633768558502,0
ERR1746861,0,0.1262245625257492,0
ERR1746862,0,0.17178335785865784,0
ERR1746863,0,0.16199760138988495,0
ERR1746864,0,0.37175267934799194,0
ERR1746865,0,0.15447404980659485,0
ERR1746866,0,0.1589951515197754,0
ERR1746867,1,0.341861367225647,0
ERR1746868,1,0.3408720791339874,0
ERR1746870,0,0.23777195811271667,0
ERR1746871,0,0.19283221662044525,0
ERR1746872,0,0.2878907322883606,0
ERR1746873,0,0.2532033324241638,0
ERR1746874,0,0.2902592122554779,0
ERR1746875,0,0.3216894567012787,0
ERR1746876,0,0.17007236182689667,0
ERR1746877,0,0.14896194636821747,0
ERR1746878,0,0.20522315800189972,0
ERR1746879,0,0.2652433216571808,0
ERR1746880,0,0.23450632393360138,0
ERR1746881,0,0.24096465110778809,0
ERR1746883,1,0.28579655289649963,0
ERR1746885,1,0.21929967403411865,0
ERR1746886,1,0.2474723607301712,0
ERR1746891,1,0.39126455783843994,0
ERR1746892,1,0.38177192211151123,0
ERR1746896,1,0.30683740973472595,0
ERR1746926,1,0.239206925034523,0
ERR1746935,1,0.25962960720062256,0
ERR1746940,1,0.3312324285507202,0
ERR1746945,0,0.29096320271492004,0
ERR1746961,1,0.3865490257740021,0
ERR1746966,1,0.33565753698349,0
ERR1746993,1,0.25576385855674744,0
