sample_id,true_label,prob,pred_label
ERR3046628,0,0.9844213724136353,1
ERR3046629,0,0.981214165687561,1
ERR3046630,0,0.9670742750167847,0
ERR3046631,0,0.9620177149772644,0
ERR3046632,0,0.9775416851043701,0
ERR3046633,0,0.970085620880127,0
ERR3046634,0,0.9388197660446167,0
ERR3046635,0,0.9562470316886902,0
ERR3046636,0,0.9723492860794067,0
ERR3046637,0,0.9823604822158813,1
ERR3046638,0,0.9034609794616699,0
ERR3046639,0,0.9702553153038025,0
ERR3046640,0,0.9726865291595459,0
