sample_id,true_label,prob,pred_label
ERR1746432,1,0.21836650371551514,1
ERR1746433,1,0.1263154149055481,1
ERR1746435,1,0.35024210810661316,1
ERR1746436,1,0.12811461091041565,1
ERR1746437,1,0.1369210034608841,1
ERR1746438,1,0.08056574314832687,0
ERR1746439,1,0.031836070120334625,0
ERR1746464,1,0.1454189419746399,1
ERR1746465,1,0.05089575797319412,0
ERR1746466,1,0.20615142583847046,1
ERR1746467,1,0.09451659023761749,1
ERR1746468,1,0.15309210121631622,1
ERR1746469,1,0.2927667200565338,1
ERR1746470,1,0.26390257477760315,1
ERR1746471,1,0.23887282609939575,1
ERR1746472,1,0.2467450648546219,1
ERR1746473,1,0.09790889918804169,1
ERR1746474,1,0.13167564570903778,1
ERR1746475,1,0.07800383865833282,0
ERR1746485,1,0.03127323091030121,0
ERR1746486,1,0.06619434058666229,0
ERR1746487,1,0.022659147158265114,0
ERR1746488,1,0.031707514077425,0
ERR1746489,1,0.02567952126264572,0
ERR1746490,1,0.043028321117162704,0
ERR1746491,1,0.02886306867003441,0
ERR1746492,1,0.04736238718032837,0
ERR1746493,1,0.07304580509662628,0
ERR1746494,1,0.047501131892204285,0
ERR1746495,1,0.03798513114452362,0
ERR1746496,1,0.0413968525826931,0
ERR1746497,1,0.012014287523925304,0
ERR1746498,1,0.009333456866443157,0
ERR1746506,1,0.12062962353229523,1
ERR1746507,1,0.42687857151031494,1
ERR1746508,1,0.12429849058389664,1
ERR1746515,1,0.3281051814556122,1
ERR1746516,1,0.2970225512981415,1
ERR1746517,1,0.4012341797351837,1
ERR1746518,1,0.3560408651828766,1
ERR1746519,1,0.143898144364357,1
ERR1746520,1,0.16184280812740326,1
ERR1746521,1,0.27556106448173523,1
ERR1746522,1,0.2593221664428711,1
ERR1746523,1,0.4183111786842346,1
ERR1746524,1,0.35745111107826233,1
ERR1746530,1,0.032249096781015396,0
ERR1746531,1,0.027196714654564857,0
ERR1746532,1,0.017507990822196007,0
ERR1746533,1,0.009167772717773914,0
ERR1746534,1,0.00739545002579689,0
ERR1746535,1,0.01899285987019539,0
ERR1746536,1,0.036801788955926895,0
ERR1746537,1,0.8270653486251831,1
ERR1746538,1,0.8036690950393677,1
ERR1746539,1,0.5104871392250061,1
ERR1746540,1,0.5654824376106262,1
ERR1746541,1,0.4983021020889282,1
ERR1746548,1,0.215372696518898,1
ERR1746549,1,0.19735389947891235,1
ERR1746550,1,0.2737634479999542,1
ERR1746551,1,0.3688179552555084,1
ERR1746552,1,0.2861163318157196,1
ERR1746553,1,0.3043486475944519,1
ERR1746554,1,0.1067921593785286,1
ERR1746555,1,0.2606690227985382,1
ERR1746557,1,0.1752530187368393,1
ERR1746558,1,0.6862680315971375,1
ERR1746559,1,0.5069572925567627,1
ERR1746560,1,0.6198438405990601,1
ERR1746561,1,0.1029532253742218,1
ERR1746562,1,0.08006469905376434,0
ERR1746563,1,0.19417163729667664,1
ERR1746564,1,0.021149802953004837,0
ERR1746565,1,0.10934525728225708,1
ERR1746566,1,0.05100264027714729,0
ERR1746567,1,0.06990298628807068,0
ERR1746568,1,0.10760074108839035,1
ERR1746569,1,0.04226158931851387,0
ERR1746570,1,0.0848441943526268,0
ERR1746573,1,0.02648910880088806,0
ERR1746574,1,0.2891407907009125,1
ERR1746575,1,0.10161340981721878,1
ERR1746576,1,0.061446987092494965,0
ERR1746577,1,0.032940346747636795,0
ERR1746578,1,0.05168775096535683,0
ERR1746579,1,0.040576543658971786,0
ERR1746607,1,0.3714662790298462,1
ERR1746608,1,0.27821388840675354,1
ERR1746609,1,0.03748440369963646,0
ERR1746610,1,0.037957563996315,0
ERR1746611,1,0.0897267684340477,1
ERR1746612,1,0.04225246235728264,0
ERR1746613,1,0.15697535872459412,1
ERR1746614,1,0.17611421644687653,1
ERR1746615,1,0.16525961458683014,1
ERR1746616,1,0.15758249163627625,1
ERR1746617,1,0.15576770901679993,1
ERR1746618,1,0.2266758531332016,1
ERR1746619,1,0.2564983367919922,1
ERR1746623,1,0.5487405061721802,1
ERR1746624,1,0.6210973262786865,1
ERR1746625,1,0.7283269762992859,1
ERR1746626,1,0.7191781997680664,1
ERR1746627,1,0.5069689154624939,1
ERR1746628,1,0.05096263065934181,0
ERR1746629,1,0.049114640802145004,0
ERR1746630,1,0.04405107721686363,0
ERR1746631,1,0.06873933225870132,0
ERR1746632,1,0.07478663325309753,0
ERR1746633,1,0.02990777976810932,0
ERR1746634,1,0.061928071081638336,0
ERR1746635,1,0.14653758704662323,1
ERR1746636,1,0.13421615958213806,1
ERR1746637,1,0.1387312412261963,1
ERR1746638,1,0.13658539950847626,1
ERR1746639,1,0.12056731432676315,1
ERR1746640,1,0.07156787812709808,0
ERR1746641,1,0.13569390773773193,1
ERR1746656,1,0.011169269680976868,0
ERR1746657,1,0.03772159665822983,0
ERR1746658,1,0.064703069627285,0
ERR1746659,1,0.03162575140595436,0
ERR1746660,1,0.05807645618915558,0
ERR1746673,1,0.04824666678905487,0
ERR1746674,1,0.09285955131053925,1
ERR1746675,1,0.1393193006515503,1
ERR1746676,1,0.06709893047809601,0
ERR1746688,1,0.13153883814811707,1
ERR1746689,1,0.2072087824344635,1
ERR1746690,1,0.02585688978433609,0
ERR1746691,1,0.1538737267255783,1
ERR1746692,1,0.49038419127464294,1
ERR1746693,1,0.18107332289218903,1
ERR1746694,1,0.17285819351673126,1
ERR1746696,1,0.32583504915237427,1
ERR1746697,1,0.29329225420951843,1
ERR1746698,1,0.158985435962677,1
ERR1746699,1,0.13102081418037415,1
ERR1746700,1,0.14281848073005676,1
ERR1746701,1,0.1108442172408104,1
ERR1746702,1,0.1395632028579712,1
ERR1746703,1,0.13482767343521118,1
ERR1746704,1,0.36185306310653687,1
ERR1746705,1,0.43345826864242554,1
ERR1746706,1,0.21214407682418823,1
ERR1746707,1,0.14341877400875092,1
ERR1746708,1,0.15454533696174622,1
ERR1746709,1,0.31292620301246643,1
ERR1746710,1,0.28915783762931824,1
ERR1746711,1,0.25587520003318787,1
ERR1746712,1,0.11082466691732407,1
ERR1746713,1,0.2999792695045471,1
ERR1746714,1,0.19825808703899384,1
ERR1746715,1,0.25449082255363464,1
ERR1746716,1,0.4237960875034332,1
ERR1746717,1,0.46740660071372986,1
ERR1746738,1,0.03395051881670952,0
ERR1746739,1,0.033767715096473694,0
ERR1746740,1,0.12320578843355179,1
ERR1746741,1,0.11009733378887177,1
ERR1746742,1,0.07338665425777435,0
ERR1746743,1,0.05811259523034096,0
ERR1746744,1,0.16063164174556732,1
ERR1746745,1,0.39230093359947205,1
ERR1746746,1,0.15382136404514313,1
ERR1746747,1,0.2297181934118271,1
ERR1746748,1,0.2848981022834778,1
ERR1746749,1,0.24056462943553925,1
ERR1746750,1,0.13604706525802612,1
ERR1746751,1,0.15620185434818268,1
ERR1746752,1,0.15403224527835846,1
ERR1746753,1,0.19921617209911346,1
ERR1746754,1,0.5498128533363342,1
ERR1746755,1,0.25105687975883484,1
ERR1746756,1,0.5371716022491455,1
ERR1746757,1,0.5454143285751343,1
ERR1746758,1,0.018957046791911125,0
ERR1746759,1,0.0055910577066242695,0
ERR1746761,1,0.07475557923316956,0
ERR1746762,1,0.021617596969008446,0
ERR1746763,1,0.18749520182609558,1
ERR1746764,1,0.038526661694049835,0
ERR1746765,1,0.026356905698776245,0
ERR1746769,1,0.0391172356903553,0
ERR1746770,1,0.4815480709075928,1
ERR1746771,1,0.4787675142288208,1
ERR1746772,1,0.09522569179534912,1
ERR1746781,1,0.2480323761701584,1
ERR1746782,1,0.5111376643180847,1
ERR1746784,1,0.16940920054912567,1
ERR1746785,1,0.021743671968579292,0
ERR1746786,1,0.13455094397068024,1
ERR1746787,1,0.3199963867664337,1
ERR1746788,1,0.12855364382266998,1
ERR1746789,1,0.10005725920200348,1
ERR1746790,1,0.2604731321334839,1
ERR1746791,1,0.4600409269332886,1
ERR1746792,1,0.3508647084236145,1
ERR1746793,1,0.4729829430580139,1
ERR1746798,1,0.023765113204717636,0
ERR1746799,1,0.03326329588890076,0
ERR1746800,1,0.048877082765102386,0
ERR1746801,1,0.3081129491329193,1
ERR1746802,1,0.004776892717927694,0
ERR1746803,1,0.014697417616844177,0
ERR1746804,1,0.22371527552604675,1
ERR1746805,1,0.29424330592155457,1
ERR1746806,1,0.23278023302555084,1
ERR1746814,1,0.7204243540763855,1
ERR1746815,1,0.6348315477371216,1
ERR1746816,1,0.6944435834884644,1
ERR1746817,1,0.6254183650016785,1
ERR1746818,1,0.7723323702812195,1
ERR1746819,0,0.03360224887728691,0
ERR1746820,0,0.04135387763381004,0
ERR1746821,0,0.03421470522880554,0
ERR1746822,0,0.011314207687973976,0
ERR1746823,0,0.009410815313458443,0
ERR1746824,0,0.05248941481113434,0
ERR1746825,0,0.04592666029930115,0
ERR1746826,0,0.024406643584370613,0
ERR1746830,1,0.22291302680969238,1
ERR1746831,1,0.34993797540664673,1
ERR1746832,1,0.3931572735309601,1
ERR1746833,0,0.004031472373753786,0
ERR1746834,0,0.006839578505605459,0
ERR1746835,0,0.030833853408694267,0
ERR1746836,0,0.01935769058763981,0
ERR1746837,0,0.030305175110697746,0
ERR1746838,0,0.020408550277352333,0
ERR1746839,0,0.017054196447134018,0
ERR1746840,0,0.011001408100128174,0
ERR1746841,0,0.11906841397285461,1
ERR1746842,0,0.062348444014787674,0
ERR1746843,0,0.06300968676805496,0
ERR1746844,0,0.08607453107833862,0
ERR1746845,0,0.013154612854123116,0
ERR1746846,0,0.026756929233670235,0
ERR1746847,0,0.027108825743198395,0
ERR1746848,0,0.030718009918928146,0
ERR1746849,0,0.024334048852324486,0
ERR1746850,0,0.12401881814002991,1
ERR1746851,0,0.03582517057657242,0
ERR1746852,0,0.026560010388493538,0
ERR1746853,0,0.015553290955722332,0
ERR1746854,0,0.00777056347578764,0
ERR1746855,0,0.004762571770697832,0
ERR1746856,0,0.027174677699804306,0
ERR1746857,0,0.00517032016068697,0
ERR1746858,0,0.009701341390609741,0
ERR1746859,0,0.028750086203217506,0
ERR1746860,0,0.008173034526407719,0
ERR1746861,0,0.002595996018499136,0
ERR1746862,0,0.008291229605674744,0
ERR1746863,0,0.006534461863338947,0
ERR1746864,0,0.4131369888782501,1
ERR1746865,0,0.005994800478219986,0
ERR1746866,0,0.006096579600125551,0
ERR1746867,1,0.30737102031707764,1
ERR1746868,1,0.37860965728759766,1
ERR1746870,0,0.046093281358480453,0
ERR1746871,0,0.020395349711179733,0
ERR1746872,0,0.03717684745788574,0
ERR1746873,0,0.041497714817523956,0
ERR1746874,0,0.10425714403390884,1
ERR1746875,0,0.0732504352927208,0
ERR1746876,0,0.0036767981946468353,0
ERR1746877,0,0.0013290414353832603,0
ERR1746878,0,0.005085701122879982,0
ERR1746879,0,0.018520664423704147,0
ERR1746880,0,0.02324840985238552,0
ERR1746881,0,0.005751915276050568,0
ERR1746883,1,0.11154422909021378,1
ERR1746885,1,0.06481970101594925,0
ERR1746886,1,0.07233133912086487,0
ERR1746891,1,0.2911504805088043,1
ERR1746892,1,0.3781132400035858,1
ERR1746896,1,0.05313710868358612,0
ERR1746926,1,0.04536362737417221,0
ERR1746935,1,0.14125335216522217,1
ERR1746940,1,0.2129465788602829,1
ERR1746945,0,0.035540685057640076,0
ERR1746961,1,0.09957025200128555,1
ERR1746966,1,0.2320626974105835,1
ERR1746993,1,0.06349824368953705,0
