sample_id,true_label,prob,pred_label
SRR6505660,1,0.9392250776290894,1
SRR6505661,1,0.91737300157547,1
SRR6505662,1,0.9406226277351379,1
SRR6505663,1,0.9335677027702332,1
SRR6505664,1,0.7199530601501465,0
SRR6505667,0,0.5955232381820679,0
SRR6505668,1,0.903163492679596,1
SRR6505669,0,0.7653539776802063,0
SRR6505670,0,0.8662424683570862,1
SRR6505671,0,0.9055615663528442,1
SRR6505673,0,0.5181575417518616,0
SRR6505674,0,0.4265652894973755,0
SRR6505675,0,0.6948679089546204,0
SRR6505676,0,0.6189249157905579,0
SRR6505677,1,0.9801769256591797,1
SRR6505678,0,0.8894744515419006,1
SRR6505679,0,0.4628078043460846,0
SRR6505680,0,0.8348428606987,0
SRR6505681,1,0.7171262502670288,0
SRR6505682,1,0.9672030210494995,1
SRR6505683,1,0.9478843808174133,1
SRR6505684,1,0.9201405048370361,1
SRR6505685,1,0.8952221274375916,1
SRR6505686,1,0.9130746722221375,1
SRR6505687,1,0.8172715902328491,0
SRR6505688,1,0.9626779556274414,1
SRR6505689,1,0.883662223815918,1
SRR6505694,1,0.9475065469741821,1
SRR6505695,1,0.8062176704406738,0
SRR6505698,0,0.5678750872612,0
SRR6505699,0,0.5494251847267151,0
SRR6505700,0,0.6310495138168335,0
SRR6505701,0,0.47379592061042786,0
SRR6505702,0,0.9300433397293091,1
SRR6505703,0,0.9748801589012146,1
SRR6505704,0,0.950326681137085,1
SRR6505705,0,0.62799072265625,0
SRR6505706,0,0.8396322727203369,0
SRR6505707,0,0.8973771333694458,1
SRR6505708,0,0.593469500541687,0
SRR6505709,0,0.8491717576980591,0
SRR6505710,0,0.9156507253646851,1
SRR6505711,0,0.8397852182388306,0
SRR6505712,0,0.4536302089691162,0
SRR6505713,0,0.6371855139732361,0
SRR6505714,0,0.49419310688972473,0
SRR6505715,0,0.6891381144523621,0
SRR6505717,0,0.44421595335006714,0
SRR6505719,1,0.9562968015670776,1
SRR6505720,1,0.9155833721160889,1
SRR6505721,1,0.9176159501075745,1
SRR6505722,1,0.6710008978843689,0
SRR6505723,1,0.91849285364151,1
SRR6505724,1,0.9196673631668091,1
SRR6505725,1,0.7690216302871704,0
SRR6505726,1,0.9169121980667114,1
SRR6505727,1,0.813937783241272,0
SRR6505728,1,0.9786883592605591,1
SRR6505735,1,0.6401863098144531,0
SRR6505736,1,0.6381480693817139,0
SRR6505737,1,0.6029488444328308,0
SRR6505738,1,0.5663226246833801,0
SRR6505739,1,0.9191603064537048,1
