sample_id,true_label,prob,pred_label
SRR16112818,0,0.9603326916694641,1
SRR16112819,0,0.9582743644714355,1
SRR16112820,0,0.15345744788646698,0
SRR16112821,1,0.7340006828308105,0
SRR16112822,0,0.6613857746124268,0
SRR16112823,0,0.5944876670837402,0
SRR16112824,1,0.9823914170265198,1
SRR16112825,0,0.8869436979293823,1
SRR16112826,0,0.571720540523529,0
SRR16112827,0,0.8940948247909546,1
SRR16112828,0,0.5530902147293091,0
SRR16112829,0,0.5258861184120178,0
SRR16112830,0,0.8974189162254333,1
SRR16112832,1,0.9991711378097534,1
SRR16112833,1,0.3022146224975586,0
SRR16112834,1,0.9776925444602966,1
SRR16112835,1,0.9910446405410767,1
SRR16112836,1,0.9984384179115295,1
SRR16112837,1,0.9936309456825256,1
SRR16112838,1,0.9857689738273621,1
SRR16112839,1,0.9452219009399414,1
SRR16112840,1,0.9846299290657043,1
SRR16112841,1,0.9732868075370789,1
SRR16112842,1,0.9926782846450806,1
SRR16112843,1,0.5752394199371338,0
SRR16112844,1,0.9662807583808899,1
SRR16112845,1,0.5556598901748657,0
SRR16112846,1,0.3552826941013336,0
SRR16112847,1,0.8614895343780518,1
SRR16112848,1,0.7809293270111084,0
SRR16112849,1,0.536152184009552,0
SRR16112850,1,0.4499993920326233,0
SRR16112851,1,0.3906071186065674,0
SRR16112852,1,0.9691391587257385,1
SRR16112853,1,0.804247260093689,1
SRR16112854,1,0.9798077940940857,1
SRR16112855,1,0.8888331055641174,1
SRR16112856,1,0.9535134434700012,1
SRR16112857,1,0.9942556023597717,1
SRR16112858,1,0.9247473478317261,1
SRR16112859,1,0.21847468614578247,0
SRR16112860,1,0.7800417542457581,0
SRR16112861,1,0.9921850562095642,1
SRR16112862,1,0.9933125376701355,1
SRR16112863,1,0.8819676041603088,1
SRR16112864,1,0.9979656934738159,1
SRR16112865,1,0.7569200992584229,0
SRR16112866,1,0.3960396647453308,0
SRR16112867,1,0.8855658769607544,1
SRR16112868,1,0.9849998950958252,1
SRR16112869,1,0.5452846884727478,0
SRR16112870,1,0.9862282276153564,1
SRR16112871,1,0.4237528145313263,0
SRR16112872,1,0.6155329942703247,0
SRR16112873,1,0.9949170351028442,1
SRR16112874,1,0.43129652738571167,0
SRR16112875,1,0.9991200566291809,1
SRR16112876,1,0.3944086730480194,0
SRR16112877,1,0.9907041192054749,1
SRR16112878,1,0.9567075371742249,1
SRR16112879,1,0.8883906006813049,1
SRR16112880,1,0.8902586102485657,1
SRR16112881,1,0.9801847338676453,1
SRR16112882,1,0.593095600605011,0
SRR16112883,1,0.6332995295524597,0
SRR16112884,1,0.9983764886856079,1
SRR16112885,1,0.8694563508033752,1
SRR16112886,1,0.6532065272331238,0
SRR16112887,1,0.9966186285018921,1
SRR16112888,1,0.9831923842430115,1
SRR16112889,1,0.8716417551040649,1
SRR16112890,1,0.9918385148048401,1
SRR16112891,1,0.5614452362060547,0
SRR16112892,1,0.9233130216598511,1
SRR16112893,1,0.6997831463813782,0
SRR16112894,1,0.8531971573829651,1
SRR16112895,1,0.896465539932251,1
SRR16112896,1,0.6978536248207092,0
SRR16112897,1,0.9099838733673096,1
SRR16112898,1,0.9187761545181274,1
SRR16112899,1,0.5648897886276245,0
SRR16112900,0,0.40386658906936646,0
SRR16112901,1,0.905834972858429,1
SRR16112902,1,0.9985288381576538,1
SRR16112903,0,0.5867846608161926,0
SRR16112904,1,0.9804826974868774,1
SRR16112905,0,0.8842785954475403,1
SRR16112906,0,0.42691317200660706,0
SRR16112907,0,0.9992153644561768,1
SRR16112908,0,0.8783783316612244,1
SRR16112909,0,0.3215017020702362,0
SRR16112910,0,0.9986770749092102,1
SRR16112911,1,0.3336857259273529,0
SRR16112912,0,0.7117244005203247,0
SRR16112913,0,0.7317796349525452,0
SRR16112914,0,0.4981341063976288,0
SRR16112915,1,0.706011950969696,0
SRR16112916,0,0.8248431086540222,1
SRR16112917,0,0.9864969849586487,1
SRR16112918,0,0.9972520470619202,1
SRR16112919,0,0.6379097104072571,0
SRR16112920,0,0.7355184555053711,0
SRR16112921,0,0.9311814904212952,1
SRR16112922,0,0.4659164845943451,0
SRR16112923,0,0.9235649108886719,1
SRR16112924,0,0.9552867412567139,1
SRR16112925,0,0.4061662554740906,0
SRR16112926,1,0.81064373254776,1
SRR16112927,0,0.9943056702613831,1
SRR16112928,0,0.7354573607444763,0
SRR16112929,1,0.5519722104072571,0
SRR16112930,1,0.3959500193595886,0
SRR16112931,1,0.9168075919151306,1
SRR16112932,1,0.9972080588340759,1
SRR16112933,1,0.4517359733581543,0
SRR16112934,1,0.9867362380027771,1
SRR16112935,0,0.9183743000030518,1
SRR16112936,1,0.9633608460426331,1
SRR16112937,1,0.682471752166748,0
SRR16112938,1,0.9986928105354309,1
SRR16112939,1,0.9869309663772583,1
SRR16112940,1,0.511574923992157,0
SRR16112941,1,0.9900904893875122,1
SRR16112942,1,0.5935028195381165,0
SRR16112943,1,0.708995521068573,0
SRR16112944,1,0.9982796907424927,1
SRR16112945,1,0.15053394436836243,0
SRR16112946,0,0.9972755312919617,1
SRR16112947,1,0.9318937063217163,1
SRR16112948,1,0.23483020067214966,0
SRR16112949,1,0.7880270481109619,1
SRR16112950,1,0.9012675285339355,1
SRR16112951,1,0.9875323176383972,1
SRR16112952,1,0.8577950596809387,1
SRR16112953,1,0.9620189666748047,1
SRR16112954,1,0.7092660069465637,0
SRR16112955,1,0.7110498547554016,0
SRR16112956,1,0.8782217502593994,1
SRR16112957,1,0.7571054100990295,0
SRR16112958,1,0.3459951877593994,0
SRR16112959,1,0.8460426926612854,1
SRR16112960,1,0.9963010549545288,1
SRR16112961,1,0.7607465982437134,0
SRR16112962,1,0.37080007791519165,0
SRR16112963,1,0.9161816835403442,1
SRR16112964,1,0.8580737709999084,1
SRR16112965,1,0.5856742858886719,0
SRR16112966,1,0.9960103034973145,1
SRR16112967,1,0.35557660460472107,0
SRR16112968,1,0.49342188239097595,0
SRR16112969,1,0.23867730796337128,0
SRR16112970,1,0.873509407043457,1
SRR16112971,1,0.9924870729446411,1
SRR16112972,1,0.9795365333557129,1
SRR16112973,1,0.9786027073860168,1
SRR16112974,1,0.9743636250495911,1
SRR16112975,1,0.9960036873817444,1
SRR16112976,1,0.9992249011993408,1
SRR16112977,0,0.520325779914856,0
SRR16112978,0,0.9426032304763794,1
SRR16112979,0,0.3823646605014801,0
SRR16112980,0,0.4762950837612152,0
SRR16112981,0,0.24105633795261383,0
SRR16112982,0,0.9577950835227966,1
SRR16112983,0,0.26599061489105225,0
SRR16112984,0,0.6534494161605835,0
SRR16112985,1,0.7589293122291565,0
SRR16112986,0,0.6904044151306152,0
SRR16112987,0,0.9982051849365234,1
SRR16112988,1,0.9727785587310791,1
SRR16112989,0,0.9594759345054626,1
SRR16112990,0,0.5139734745025635,0
SRR16112991,0,0.926529586315155,1
SRR16112992,1,0.738238513469696,0
SRR16112993,1,0.5510269403457642,0
SRR16112994,1,0.5143676996231079,0
SRR16112995,1,0.9976162910461426,1
SRR16112996,1,0.9968703389167786,1
SRR16112997,1,0.9944007992744446,1
SRR16112998,1,0.9986592531204224,1
SRR16112999,1,0.8286148905754089,1
SRR16113000,1,0.9287968277931213,1
SRR16113001,0,0.7337511777877808,0
SRR16113002,1,0.9918557405471802,1
SRR16113003,1,0.9991289973258972,1
SRR16113004,1,0.9411091804504395,1
SRR16113005,1,0.9527166485786438,1
SRR16113006,1,0.7918477058410645,1
SRR16113007,1,0.37875014543533325,0
SRR16113008,1,0.49872153997421265,0
SRR16113009,1,0.9614970684051514,1
SRR16113010,1,0.7512935400009155,0
SRR16113011,1,0.8816359043121338,1
SRR16113012,1,0.9170314073562622,1
SRR16113013,0,0.16364999115467072,0
SRR16113014,1,0.6799685955047607,0
SRR16113015,1,0.9946290850639343,1
SRR16113016,1,0.9992031455039978,1
SRR16113017,1,0.5332537889480591,0
SRR16113018,1,0.9694398045539856,1
SRR16113019,1,0.9470487236976624,1
SRR16113020,1,0.9740853905677795,1
SRR16113021,1,0.9897023439407349,1
SRR16113022,1,0.5243827700614929,0
SRR16113023,1,0.9376968741416931,1
SRR16113024,1,0.8676559329032898,1
SRR16113025,1,0.9932912588119507,1
SRR16113026,1,0.8975878953933716,1
SRR16113027,1,0.7038359045982361,0
SRR16113028,1,0.24230164289474487,0
SRR16113029,1,0.7874612808227539,1
SRR16113030,1,0.9318765997886658,1
SRR16113031,1,0.9104005098342896,1
SRR16113032,1,0.7834511995315552,1
SRR16113033,1,0.34402772784233093,0
SRR16113034,1,0.8726921677589417,1
SRR16113035,1,0.9038674831390381,1
SRR16113036,1,0.8570425510406494,1
SRR16113037,1,0.9937052130699158,1
SRR16113038,1,0.7006893754005432,0
SRR16113039,1,0.42043498158454895,0
SRR16113040,1,0.5777775645256042,0
SRR16113041,1,0.9841543436050415,1
SRR16113042,1,0.8963950276374817,1
SRR16113043,1,0.7267430424690247,0
SRR16113044,1,0.7038372159004211,0
SRR16113045,1,0.32908374071121216,0
SRR16113046,1,0.8869854211807251,1
SRR16113047,1,0.7637763023376465,0
SRR16113048,1,0.8428789973258972,1
SRR16113049,1,0.6453193426132202,0
SRR16113050,1,0.7107146978378296,0
SRR16113051,1,0.7032924294471741,0
SRR16113052,1,0.1508662849664688,0
SRR16113053,1,0.6497027277946472,0
SRR16113054,1,0.8965904712677002,1
SRR16113055,1,0.9430416226387024,1
SRR16113056,1,0.8833456635475159,1
SRR16113057,1,0.5600339770317078,0
SRR16113058,1,0.9947618842124939,1
SRR16113059,0,0.9924518465995789,1
SRR16113060,0,0.647520124912262,0
SRR16113061,1,0.9991599321365356,1
SRR16113062,0,0.9673532843589783,1
SRR16113063,1,0.7099723815917969,0
SRR16113064,0,0.9958827495574951,1
SRR16113065,0,0.9975553154945374,1
SRR16113066,0,0.9888667464256287,1
SRR16113067,1,0.9556757211685181,1
SRR16113068,0,0.8963783383369446,1
SRR16113069,0,0.8694533705711365,1
SRR16113070,0,0.9990448355674744,1
SRR16113071,0,0.7263572216033936,0
SRR16113072,1,0.9218921065330505,1
SRR16113073,1,0.40133726596832275,0
SRR16113074,1,0.9958233833312988,1
SRR16113075,0,0.9834288954734802,1
SRR16113076,0,0.9935038685798645,1
SRR16113077,0,0.4155876338481903,0
SRR16113078,1,0.9558882713317871,1
SRR16113079,0,0.987764298915863,1
SRR16113080,0,0.9534265398979187,1
SRR16113081,0,0.7512351274490356,0
SRR16113082,0,0.5228195190429688,0
SRR16113083,0,0.6355429887771606,0
SRR16113084,1,0.9988584518432617,1
SRR16113085,0,0.6734058260917664,0
SRR16113086,0,0.9894124865531921,1
SRR16113087,0,0.9308731555938721,1
SRR16113088,0,0.36494219303131104,0
SRR16113089,1,0.434844046831131,0
SRR16113090,0,0.30313846468925476,0
SRR16113091,1,0.2718825042247772,0
SRR16113092,1,0.9981890320777893,1
SRR16113093,1,0.8837559819221497,1
SRR16113094,1,0.22389458119869232,0
SRR16113095,0,0.9705595374107361,1
SRR16113096,1,0.9892956614494324,1
SRR16113097,1,0.9824800491333008,1
SRR16113098,1,0.4759865403175354,0
SRR16113099,1,0.9884688258171082,1
SRR16113100,1,0.33896443247795105,0
SRR16113101,1,0.9975011944770813,1
SRR16113102,1,0.839188814163208,1
SRR16113103,0,0.9850780963897705,1
SRR16113104,1,0.40196493268013,0
SRR16113105,1,0.9742382168769836,1
SRR16113106,1,0.24810691177845,0
SRR16113107,1,0.897517204284668,1
SRR16113108,1,0.9661170840263367,1
SRR16113109,1,0.9973281621932983,1
SRR16113110,1,0.846988320350647,1
SRR16113111,1,0.9515098333358765,1
SRR16113112,1,0.9840775728225708,1
SRR16113113,1,0.9930349588394165,1
SRR16113114,1,0.8068206310272217,1
SRR16113115,1,0.9595764875411987,1
SRR16113116,1,0.8543534874916077,1
SRR16113117,1,0.8049583435058594,1
SRR16113118,1,0.99657142162323,1
SRR16113119,0,0.8447685241699219,1
SRR16113120,0,0.9978470802307129,1
SRR16113121,1,0.9152184724807739,1
SRR16113122,1,0.8543656468391418,1
