sample_id,true_label,prob,pred_label
ERR4020453,1,0.40771788358688354,1
ERR4020454,1,0.4479173719882965,1
ERR4020464,0,0.3297375738620758,0
ERR4020512,0,0.4026596248149872,1
ERR4020628,0,0.45706045627593994,1
ERR4020644,1,0.44062381982803345,1
ERR5328198,0,0.39131057262420654,1
ERR6358235,0,0.32684949040412903,0
ERR6358331,1,0.41631758213043213,1
ERR6358401,1,0.4101288318634033,1
ERR6358407,0,0.31416410207748413,0
ERR6358426,1,0.17267030477523804,0
ERR6358463,1,0.27987247705459595,0
ERR6360868,1,0.43556341528892517,1
ERR6360914,1,0.41465339064598083,1
ERR6361111,0,0.7758093476295471,1
ERR6361117,1,0.42818617820739746,1
ERR6361123,1,0.48200008273124695,1
ERR6361191,0,0.6089808344841003,1
ERR6361227,1,0.8092897534370422,1
ERR6361237,1,0.40055784583091736,1
ERR6361304,1,0.6221420168876648,1
ERR6361530,1,0.39383772015571594,1
ERR6361556,0,0.37680119276046753,1
ERR6361708,1,0.6260786652565002,1
ERR6362988,1,0.4404495358467102,1
ERR6363010,1,0.3334099054336548,0
ERR6363101,0,0.42634907364845276,1
ERR7451662,0,0.29188820719718933,0
ERR7458465,1,0.5595120191574097,1
ERR9734760,0,0.2766450345516205,0
ERR9734761,0,0.25496041774749756,0
ERR9734794,1,0.28249916434288025,0
ERR9735017,1,0.3541368842124939,0
ERR9735022,0,0.24398522078990936,0
ERR9735039,1,0.30597907304763794,0
ERR9735092,0,0.31171730160713196,0
ERR9735122,1,0.27355828881263733,0
ERR9744069,1,0.3862698972225189,1
ERR9744102,1,0.39606520533561707,1
ERR9744141,1,0.4140307903289795,1
ERR9744165,1,0.3731336295604706,1
ERS4851188,1,0.4607715606689453,1
ERS4851191,1,0.3949933350086212,1
ERS4851214,0,0.3977287709712982,1
ERS4851287,1,0.38147151470184326,1
ERS4851309,0,0.32049211859703064,0
ERS5442689,1,0.4190559387207031,1
ERS5442739,0,0.44082412123680115,1
ERS5442768,0,0.3806205093860626,1
ERS5442780,0,0.3146798014640808,0
ERS5442805,0,0.40309473872184753,1
ERS5790684,0,0.34801045060157776,0
ERS5790706,1,0.4817773997783661,1
ERS5790730,1,0.4922221302986145,1
ERS5790791,1,0.369838148355484,1
ERS5790852,0,0.40660360455513,1
ERS5790898,0,0.38696518540382385,1
ERS5790904,1,0.4078129529953003,1
ERS5790946,0,0.4112588167190552,1
ERS5790967,0,0.4488960802555084,1
ERS5794130,0,0.35242190957069397,0
ERS5794163,1,0.4093030095100403,1
ERS5794232,0,0.41801124811172485,1
ERS5794319,0,0.9020787477493286,1
ERS5794780,1,0.37251776456832886,1
ERS5794911,0,0.7357043027877808,1
ERS5794983,1,0.3718274235725403,1
ERS5794995,1,0.37557873129844666,1
ERS5795013,0,0.4781016409397125,1
ERS5795312,0,0.3474884629249573,0
ERS5795511,1,0.4837853014469147,1
ERS5796506,0,0.4169751703739166,1
ERS5796741,0,0.382506787776947,1
ERS5801433,1,0.3785087466239929,1
ERS5801454,0,0.3926495909690857,1
ERS5801457,0,0.3133853077888489,0
ERS5801500,1,0.7841029763221741,1
ERS5801560,0,0.3524132966995239,0
ERS5801575,1,0.8611745238304138,1
ERS5801609,1,0.4653521776199341,1
ERS5801656,0,0.28018027544021606,0
ERS5801664,1,0.46357375383377075,1
ERS5801730,1,0.35807833075523376,0
ERS5801748,0,0.3562344014644623,0
ERS5801852,1,0.3842411935329437,1
ERS5802025,0,0.31038299202919006,0
ERS5802084,0,0.42636194825172424,1
ERS5802113,1,0.49940598011016846,1
ERS5802117,0,0.24658167362213135,0
ERS5802327,1,0.24029593169689178,0
ERS5802368,1,0.6903461217880249,1
ERS5806659,0,0.08595773577690125,0
ERS5806690,1,0.4086647927761078,1
ERS5806708,0,0.358648419380188,0
ERS5806715,1,0.47323712706565857,1
ERS5810057,0,0.43785160779953003,1
ERS5810110,0,0.44829753041267395,1
ERS5810121,1,0.38526269793510437,1
ERS5810142,1,0.4416242241859436,1
ERS5810154,0,0.4027756154537201,1
ERS5810198,1,0.47704753279685974,1
ERS5810205,1,0.467948317527771,1
ERS6283597,0,0.4273909330368042,1
ERS6283617,1,0.5967960953712463,1
ERS6283620,1,0.9146641492843628,1
ERS6283649,1,0.6479858756065369,1
ERS6283651,1,0.465674489736557,1
ERS6283655,1,0.45319271087646484,1
ERS6283733,0,0.44136184453964233,1
ERS6630058,1,0.412289559841156,1
ERS6630071,0,0.2045501470565796,0
ERS6630091,1,0.4570590555667877,1
ERS6630092,0,0.4197019338607788,1
ERS6630137,0,0.3264462649822235,0
ERS6630139,1,0.4090992510318756,1
ERS6630156,1,0.4065936803817749,1
ERS6630190,0,0.2867332994937897,0
ERS6630219,1,0.37239375710487366,1
ERS6630256,1,0.4764288067817688,1
ERS6630529,0,0.36872509121894836,1
ERS6630535,0,0.30279263854026794,0
ERS6630623,0,0.34097909927368164,0
ERS6630625,0,0.21091973781585693,0
ERS6630690,0,0.3221677541732788,0
ERS6630753,0,0.4230045676231384,1
ERS6630763,0,0.304987370967865,0
ERS7061565,1,0.24784840643405914,0
ERS7061578,0,0.31639984250068665,0
