sample_id,true_label,prob,pred_label
ERR2836640,0,0.2507106065750122,0
ERR2836641,0,0.26598092913627625,0
ERR2836642,0,0.11019788682460785,0
ERR2836643,1,0.2814415991306305,0
ERR2836644,0,0.051668357104063034,0
ERR2836645,1,0.20777137577533722,0
ERR2836646,0,0.1795218586921692,0
ERR2836647,0,0.15146945416927338,0
ERR2836648,0,0.1245192363858223,0
ERR2836649,0,0.10330864042043686,0
ERR2836650,1,0.33957386016845703,0
ERR2836651,1,0.22854985296726227,0
ERR2836652,1,0.143613800406456,0
ERR2836655,0,0.08899810910224915,0
ERR2836656,1,0.4542596638202667,1
ERR2836657,1,0.41749539971351624,1
ERR2836660,0,0.1294652223587036,0
ERR2836661,1,0.037857163697481155,0
ERR2836662,1,0.17651374638080597,0
ERR2836663,0,0.08211968839168549,0
ERR2836664,0,0.30325448513031006,0
ERR2836665,0,0.274519145488739,0
ERR2836666,0,0.15830186009407043,0
ERR2836667,1,0.2907150089740753,0
ERR2836668,0,0.09001222252845764,0
ERR2836669,1,0.0848454087972641,0
ERR2836671,0,0.42012402415275574,1
ERR2836672,1,0.20332835614681244,0
ERR2836673,0,0.16143213212490082,0
ERR2836674,1,0.4595797061920166,1
ERR2836675,1,0.17045588791370392,0
ERR2836676,1,0.06088078022003174,0
ERR2836677,0,0.06135233864188194,0
ERR2836678,0,0.05069039389491081,0
ERR2836680,0,0.22272132337093353,0
ERR2836682,1,0.3525768518447876,0
ERR2836683,0,0.8549746870994568,1
ERR2836684,1,0.4187655746936798,1
ERR2836685,0,0.39084625244140625,1
ERR2836688,0,0.4617409110069275,1
ERR2836689,1,0.2115139216184616,0
ERR2836690,1,0.27517813444137573,0
ERR2836693,0,0.15732190012931824,0
ERR2836694,0,0.34054404497146606,0
ERR2836695,0,0.14690116047859192,0
ERR2836696,1,0.3347322344779968,0
ERR2836697,0,0.33407002687454224,0
ERR2836698,0,0.1119844913482666,0
ERR2836699,0,0.14859753847122192,0
ERR2836701,0,0.30771979689598083,0
ERR2836702,0,0.1299034059047699,0
ERR2836703,0,0.40913915634155273,1
ERR2836704,0,0.2995806932449341,0
ERR2836705,0,0.1332712322473526,0
ERR2836706,0,0.22865307331085205,0
ERR2836707,0,0.21655263006687164,0
ERR2836708,0,0.16539669036865234,0
ERR2836709,0,0.22825287282466888,0
ERR2836710,0,0.4514448940753937,1
ERR2836711,1,0.06686528027057648,0
ERR2836712,0,0.44057226181030273,1
ERR2836713,0,0.07713256776332855,0
ERR2836714,1,0.05712089315056801,0
ERR2836715,0,0.20159704983234406,0
ERR2836717,0,0.06434096395969391,0
ERR2836718,0,0.09652727842330933,0
ERR2836719,0,0.21432669460773468,0
ERR2836720,0,0.2952739894390106,0
ERR2836722,0,0.244212344288826,0
ERR2836725,0,0.3898228704929352,1
ERR2836726,0,0.06426424533128738,0
ERR2836730,0,0.3865509331226349,1
ERR2836733,0,0.14134341478347778,0
ERR2836734,0,0.08982543647289276,0
ERR2836735,0,0.09853211045265198,0
ERR2836736,0,0.08757155388593674,0
ERR2836740,0,0.2751937508583069,0
ERR2836741,0,0.32070767879486084,0
ERR2836742,0,0.21030071377754211,0
ERR2836743,0,0.41288208961486816,1
ERR2836744,0,0.30552801489830017,0
ERR2836746,0,0.14641891419887543,0
ERR2836752,0,0.08321760594844818,0
ERR2836753,0,0.12579967081546783,0
ERR2836754,0,0.2690088748931885,0
ERR2836755,0,0.4084717929363251,1
ERR2836756,0,0.11486739665269852,0
ERR2836758,0,0.297279953956604,0
ERR2836759,0,0.21518856287002563,0
ERR2836766,0,0.4012605547904968,1
ERR2836773,0,0.14103247225284576,0
ERR2836774,0,0.15186187624931335,0
ERR2836777,0,0.12375146895647049,0
ERR2836778,0,0.10305358469486237,0
ERR2836779,1,0.060937460511922836,0
ERR2836780,1,0.3048183023929596,0
ERR2836781,1,0.11180371046066284,0
ERR2836782,1,0.4107627272605896,1
ERR2836787,0,0.2935941815376282,0
ERR2836790,0,0.3539641499519348,0
ERR2836791,0,0.08591223508119583,0
ERR2836792,0,0.18952277302742004,0
ERR2836793,0,0.09610925614833832,0
ERR2836794,0,0.09008581936359406,0
ERR2836796,0,0.332322895526886,0
ERR2836797,0,0.07666005194187164,0
ERR2836798,0,0.3835148811340332,1
ERR2836799,0,0.3075111210346222,0
ERR2836800,0,0.36461150646209717,1
ERR2836801,0,0.10715211182832718,0
ERR2836802,0,0.43271321058273315,1
ERR2836805,0,0.2618757486343384,0
ERR2836806,0,0.3890826404094696,1
ERR2836807,0,0.32890748977661133,0
ERR2836808,0,0.4862555265426636,1
ERR2836809,0,0.4619624614715576,1
ERR2836810,1,0.26508665084838867,0
ERR2836812,1,0.18206149339675903,0
ERR2836813,1,0.2152072936296463,0
ERR2836814,1,0.2806154489517212,0
ERR2836815,1,0.0606524758040905,0
ERR2836816,1,0.1519325077533722,0
ERR2836817,0,0.14100144803524017,0
ERR2836818,0,0.09588439017534256,0
ERR2836820,0,0.03725234791636467,0
ERR2836821,0,0.04386337101459503,0
ERR2836822,0,0.042118269950151443,0
ERR2836823,0,0.16238035261631012,0
ERR2836824,0,0.15039625763893127,0
ERR2836825,0,0.07101615518331528,0
ERR2836826,0,0.09401743859052658,0
ERR2836829,0,0.1587342470884323,0
ERR2836831,0,0.0666990652680397,0
ERR2836832,0,0.07723613828420639,0
ERR2836834,0,0.04523400589823723,0
ERR2836836,1,0.23167794942855835,0
ERR2836837,0,0.21467231214046478,0
ERR2836838,0,0.11725632846355438,0
ERR2836839,0,0.42673105001449585,1
ERR2836840,0,0.17199623584747314,0
ERR2836842,0,0.07800543308258057,0
ERR2836843,0,0.09674643725156784,0
ERR2836844,0,0.08476490527391434,0
ERR2836845,0,0.13483645021915436,0
ERR2836848,0,0.2549130320549011,0
ERR2836849,0,0.5265992283821106,1
ERR2836850,0,0.0534067302942276,0
ERR2836851,0,0.052556078881025314,0
ERR2836852,1,0.6818001866340637,1
ERR2836853,0,0.2107548713684082,0
ERR2836854,0,0.16849622130393982,0
ERR2836855,0,0.16478152573108673,0
ERR2836858,0,0.11806901544332504,0
ERR2836859,0,0.15306493639945984,0
ERR2836860,0,0.13350582122802734,0
ERR2836861,0,0.12516069412231445,0
ERR2836862,1,0.23092679679393768,0
ERR2836863,0,0.04335206374526024,0
ERR2836864,0,0.07570496946573257,0
ERR2836865,0,0.08261431753635406,0
ERR2836867,0,0.2726178467273712,0
ERR2836868,0,0.18002508580684662,0
ERR2836869,1,0.18255192041397095,0
ERR2836870,0,0.23402929306030273,0
ERR2836872,0,0.06603612750768661,0
ERR2836873,0,0.28827062249183655,0
ERR2836874,0,0.5459568500518799,1
ERR2836875,1,0.34838593006134033,0
ERR2836876,0,0.25542840361595154,0
ERR2836877,0,0.20848195254802704,0
ERR2836878,0,0.07401084899902344,0
ERR2836881,1,0.25958022475242615,0
ERR2836882,0,0.2726682126522064,0
ERR2836883,0,0.25744500756263733,0
ERR2836884,0,0.26677992939949036,0
ERR2836885,0,0.10465158522129059,0
ERR2836887,1,0.36483731865882874,1
ERR2836888,0,0.2128475308418274,0
ERR2836890,1,0.24704183638095856,0
ERR2836892,1,0.0635472908616066,0
ERR2836893,0,0.43229153752326965,1
ERR2836894,0,0.06286133825778961,0
ERR2836895,0,0.3400554656982422,0
ERR2836897,0,0.24903252720832825,0
ERR2836898,0,0.11600140482187271,0
ERR2836899,0,0.1136939749121666,0
ERR2836900,0,0.12106503546237946,0
ERR2836901,0,0.15227235853672028,0
ERR2836902,0,0.04557677358388901,0
ERR2836904,0,0.14104165136814117,0
ERR2836905,0,0.07834826409816742,0
ERR2836906,0,0.0663718655705452,0
ERR2836907,0,0.19576069712638855,0
ERR2836908,0,0.13894380629062653,0
ERR2836909,0,0.31140196323394775,0
ERR2836910,0,0.1405051350593567,0
ERR2836911,0,0.040539711713790894,0
ERR2836914,0,0.28583455085754395,0
ERR2836916,0,0.06886874884366989,0
ERR2836926,0,0.2994474172592163,0
ERR2836928,0,0.1872343122959137,0
ERR2836929,0,0.07938175648450851,0
ERR2836930,0,0.21710920333862305,0
ERR2836931,0,0.12082979828119278,0
ERR2836932,0,0.22094771265983582,0
ERR2836933,0,0.09020929783582687,0
ERR2836934,1,0.13792580366134644,0
ERR2836935,0,0.2339494675397873,0
ERR2836936,0,0.22197802364826202,0
ERR2836937,0,0.056315239518880844,0
ERR2836938,0,0.12445852160453796,0
ERR2836939,0,0.078392393887043,0
ERR2836940,0,0.47210440039634705,1
ERR2836941,0,0.2376524806022644,0
ERR2836942,0,0.08572565019130707,0
ERR2836944,0,0.056233931332826614,0
ERR2836945,0,0.06770482659339905,0
ERR2836946,0,0.09785367548465729,0
ERR2836947,0,0.2647857367992401,0
ERR2836948,0,0.09972458332777023,0
ERR2836949,0,0.11589398980140686,0
ERR2836950,0,0.23206749558448792,0
ERR2836951,0,0.3348598778247833,0
ERR2836952,0,0.3691355884075165,1
ERR2836953,0,0.15876424312591553,0
ERR2836954,0,0.24617673456668854,0
ERR2836955,0,0.225094273686409,0
ERR2836956,0,0.18679237365722656,0
ERR2836957,0,0.37035122513771057,1
ERR2836959,0,0.2915082573890686,0
ERR2836960,0,0.20673829317092896,0
ERR2836961,0,0.1704390048980713,0
ERR2836963,0,0.15791261196136475,0
ERR2836964,0,0.1479339748620987,0
ERR2836966,1,0.43488049507141113,1
ERR2836967,0,0.2990085482597351,0
ERR2836969,0,0.22429975867271423,0
ERR2836970,0,0.06589314341545105,0
ERR2836972,0,0.09726658463478088,0
ERR2836976,1,0.2473643571138382,0
ERR2836977,0,0.16539865732192993,0
ERR2836978,0,0.3045196235179901,0
ERR2836979,0,0.2927541434764862,0
ERR2836980,0,0.3472638428211212,0
ERR2836981,1,0.3328598439693451,0
ERR2836982,1,0.2581721246242523,0
ERR2836983,0,0.3058421015739441,0
ERR2836984,0,0.12272164970636368,0
ERR2836985,0,0.14536228775978088,0
ERR2836986,0,0.15156513452529907,0
ERR2836987,0,0.20802681148052216,0
ERR2836988,0,0.2517327666282654,0
ERR2836989,0,0.25907471776008606,0
ERR2836990,1,0.4433716833591461,1
ERR2836991,0,0.06484398245811462,0
ERR2836993,0,0.1296626627445221,0
ERR2836995,0,0.25244736671447754,0
ERR2836996,0,0.15219129621982574,0
ERR2836997,0,0.12202119827270508,0
ERR2836998,0,0.24340319633483887,0
ERR2836999,0,0.3345058858394623,0
ERR2837003,1,0.2591092586517334,0
ERR2837005,1,0.18717169761657715,0
ERR2837007,0,0.2876933217048645,0
ERR2837009,0,0.05327661335468292,0
ERR2837011,0,0.4614327847957611,1
