sample_id,true_label,prob,pred_label
ERR1746410,1,0.017858704552054405,0
ERR1746411,1,0.019832860678434372,0
ERR1746412,1,0.011217005550861359,0
ERR1746413,1,0.018465787172317505,0
ERR1746414,1,0.02906019240617752,0
ERR1746415,1,0.02164136990904808,0
ERR1746416,1,0.02374091185629368,0
ERR1746417,1,0.09320316463708878,1
ERR1746418,1,0.21090346574783325,1
ERR1746419,1,0.06345459818840027,1
ERR1746421,1,0.746055006980896,1
ERR1746422,1,0.09342138469219208,1
ERR1746423,1,0.024187617003917694,0
ERR1746424,1,0.028734683990478516,0
ERR1746425,1,0.03416938707232475,0
ERR1746426,1,0.0472119115293026,1
ERR1746427,1,0.7271984815597534,1
ERR1746428,1,0.0997219905257225,1
ERR1746429,1,0.14454324543476105,1
ERR1746430,1,0.09524782001972198,1
ERR1746431,1,0.08330118656158447,1
ERR1746432,1,0.06520450860261917,1
ERR1746433,1,0.31992000341415405,1
ERR1746435,1,0.17523831129074097,1
ERR1746436,1,0.04129762575030327,1
ERR1746437,1,0.07273594290018082,1
ERR1746438,1,0.1619768738746643,1
ERR1746439,1,0.12550707161426544,1
ERR1746440,1,0.08037915825843811,1
ERR1746441,1,0.07368382066488266,1
ERR1746442,1,0.19940690696239471,1
ERR1746443,1,0.1403781622648239,1
ERR1746444,1,0.999997615814209,1
ERR1746445,1,0.9999864101409912,1
ERR1746446,1,0.9988709092140198,1
ERR1746447,1,0.026937194168567657,0
ERR1746448,1,0.9997949004173279,1
ERR1746449,1,0.9999456405639648,1
ERR1746450,1,0.9999992847442627,1
ERR1746451,1,0.9999984502792358,1
ERR1746452,1,0.9999991655349731,1
ERR1746453,1,0.9999860525131226,1
ERR1746454,1,0.9999967813491821,1
ERR1746455,1,0.9999990463256836,1
ERR1746456,1,0.99998939037323,1
ERR1746457,1,0.5742351412773132,1
ERR1746458,1,0.9999817609786987,1
ERR1746459,1,0.04336713254451752,1
ERR1746460,1,0.0672932118177414,1
ERR1746461,1,0.09564532339572906,1
ERR1746462,1,0.05869704484939575,1
ERR1746463,1,0.5001124739646912,1
ERR1746464,1,0.056628767400979996,1
ERR1746465,1,0.10146889090538025,1
ERR1746466,1,0.09922000020742416,1
ERR1746467,1,0.11041779071092606,1
ERR1746468,1,0.2240777313709259,1
ERR1746469,1,0.08995496481657028,1
ERR1746470,1,0.28792792558670044,1
ERR1746471,1,0.22635892033576965,1
ERR1746472,1,0.08783801645040512,1
ERR1746473,1,0.058637652546167374,1
ERR1746474,1,0.04307160526514053,1
ERR1746475,1,0.018857980147004128,0
ERR1746476,1,0.3806385397911072,1
ERR1746477,1,0.9771323800086975,1
ERR1746478,1,0.16139964759349823,1
ERR1746479,1,0.4679092764854431,1
ERR1746480,1,0.8292673230171204,1
ERR1746481,1,0.9934397339820862,1
ERR1746482,1,0.9990717172622681,1
ERR1746483,1,0.9957958459854126,1
ERR1746484,1,0.9744472503662109,1
ERR1746485,1,0.018744584172964096,0
ERR1746486,1,0.03461551293730736,0
ERR1746487,1,0.031933583319187164,0
ERR1746488,1,0.3287389874458313,1
ERR1746489,1,0.035715505480766296,1
ERR1746490,1,0.07018297165632248,1
ERR1746491,1,0.07965487241744995,1
ERR1746492,1,0.05132794752717018,1
ERR1746493,1,0.0071710338816046715,0
ERR1746494,1,0.004210230894386768,0
ERR1746495,1,0.0029182324651628733,0
ERR1746496,1,0.005905565805733204,0
ERR1746497,1,0.00212532514706254,0
ERR1746498,1,0.0019751018844544888,0
ERR1746499,1,0.7448981404304504,1
ERR1746500,1,0.49886128306388855,1
ERR1746501,1,0.9736498594284058,1
ERR1746502,1,0.9989960789680481,1
ERR1746503,1,0.9556829929351807,1
ERR1746504,1,0.9995637536048889,1
ERR1746505,1,0.9999843835830688,1
ERR1746506,1,0.45393165946006775,1
ERR1746507,1,0.8614407777786255,1
ERR1746508,1,0.13401685655117035,1
ERR1746510,1,0.9968822002410889,1
ERR1746512,1,0.8590171933174133,1
ERR1746513,1,0.5084132552146912,1
ERR1746514,1,0.9434211850166321,1
ERR1746515,1,0.6518795490264893,1
ERR1746516,1,0.31767916679382324,1
ERR1746517,1,0.8582820296287537,1
ERR1746518,1,0.6784430146217346,1
ERR1746519,1,0.8256440758705139,1
ERR1746520,1,0.7444482445716858,1
ERR1746521,1,0.43784040212631226,1
ERR1746522,1,0.5482379198074341,1
ERR1746523,1,0.7631152868270874,1
ERR1746524,1,0.04411409795284271,1
ERR1746525,1,0.05261261761188507,1
ERR1746526,1,0.02386276237666607,0
ERR1746527,1,0.01949564553797245,0
ERR1746528,1,0.036247219890356064,1
ERR1746529,1,0.043309781700372696,1
ERR1746530,1,0.015682443976402283,0
ERR1746531,1,0.008146090433001518,0
ERR1746532,1,0.016274072229862213,0
ERR1746533,1,0.013024693354964256,0
ERR1746534,1,0.011903094127774239,0
ERR1746535,1,0.7001866102218628,1
ERR1746536,1,0.040053971111774445,1
ERR1746537,1,0.9999706745147705,1
ERR1746538,1,0.999966025352478,1
ERR1746539,1,0.9655061364173889,1
ERR1746540,1,0.8977088332176208,1
ERR1746541,1,0.5793017745018005,1
ERR1746542,1,0.076503224670887,1
ERR1746543,1,0.16688960790634155,1
ERR1746544,1,0.03703556954860687,1
ERR1746545,1,0.9975535273551941,1
ERR1746546,1,0.08217606693506241,1
ERR1746547,1,0.5558604001998901,1
ERR1746548,1,0.2073109745979309,1
ERR1746549,1,0.4969628155231476,1
ERR1746550,1,0.6194871664047241,1
ERR1746551,1,0.9738706350326538,1
ERR1746552,1,0.5333251953125,1
ERR1746553,1,0.822505533695221,1
ERR1746554,1,0.09077469259500504,1
ERR1746555,1,0.1982487142086029,1
ERR1746556,1,0.9902650117874146,1
ERR1746557,1,0.09479697048664093,1
ERR1746558,1,0.5861244797706604,1
ERR1746559,1,0.3080364167690277,1
ERR1746560,1,0.2217819094657898,1
ERR1746561,1,0.044079963117837906,1
ERR1746562,1,0.050690896809101105,1
ERR1746563,1,0.08593592047691345,1
ERR1746564,1,0.016535596922039986,0
ERR1746565,1,0.030215755105018616,0
ERR1746566,1,0.15680678188800812,1
ERR1746567,1,0.09664914011955261,1
ERR1746568,1,0.22991417348384857,1
ERR1746569,1,0.10512776672840118,1
ERR1746570,1,0.08607232570648193,1
ERR1746571,1,0.9759860634803772,1
ERR1746572,1,0.025368476286530495,0
ERR1746573,1,0.01620648242533207,0
ERR1746574,1,0.41923102736473083,1
ERR1746575,1,0.06169600784778595,1
ERR1746576,1,0.07143205404281616,1
ERR1746577,1,0.03967342525720596,1
ERR1746578,1,0.10068356245756149,1
ERR1746579,1,0.04866155982017517,1
ERR1746580,1,0.6066274642944336,1
ERR1746581,1,0.9437107443809509,1
ERR1746582,1,0.9500603079795837,1
ERR1746583,1,0.7923193573951721,1
ERR1746584,1,0.99201500415802,1
ERR1746585,1,0.9999113082885742,1
ERR1746586,1,0.19358789920806885,1
ERR1746587,1,0.38013216853141785,1
ERR1746588,1,0.06154791638255119,1
ERR1746589,1,0.9150785207748413,1
ERR1746590,1,0.45527908205986023,1
ERR1746591,1,0.0470862053334713,1
ERR1746592,1,0.03039388731122017,0
ERR1746593,1,0.09678338468074799,1
ERR1746594,1,0.9998773336410522,1
ERR1746595,1,0.9981526732444763,1
ERR1746596,1,0.9931756854057312,1
ERR1746597,1,0.9998313188552856,1
ERR1746598,1,0.9999915361404419,1
ERR1746599,1,0.999234676361084,1
ERR1746600,1,0.978901207447052,1
ERR1746601,1,0.6285727024078369,1
ERR1746602,1,0.25988173484802246,1
ERR1746603,1,0.07899586111307144,1
ERR1746604,1,0.49119892716407776,1
ERR1746605,1,0.22179171442985535,1
ERR1746606,1,0.8943530917167664,1
ERR1746607,1,0.17530415952205658,1
ERR1746608,1,0.2079380303621292,1
ERR1746609,1,0.009647323749959469,0
ERR1746610,1,0.012193524278700352,0
ERR1746611,1,0.02969178929924965,0
ERR1746612,1,0.01523218210786581,0
ERR1746613,1,0.47659891843795776,1
ERR1746614,1,0.5970500111579895,1
ERR1746615,1,0.04786211624741554,1
ERR1746616,1,0.10603982955217361,1
ERR1746617,1,0.20684976875782013,1
ERR1746618,1,0.927484929561615,1
ERR1746619,1,0.20430682599544525,1
ERR1746620,1,0.009996846318244934,0
ERR1746621,1,0.010561246424913406,0
ERR1746622,1,0.013883807696402073,0
ERR1746623,1,0.984865665435791,1
ERR1746624,1,0.9929758310317993,1
ERR1746625,1,0.9995111227035522,1
ERR1746626,1,0.99962317943573,1
ERR1746627,1,0.9990767240524292,1
ERR1746628,1,0.04673191159963608,1
ERR1746629,1,0.009952028281986713,0
ERR1746630,1,0.0072989617474377155,0
ERR1746631,1,0.013730937615036964,0
ERR1746632,1,0.2395656853914261,1
ERR1746633,1,0.019743574783205986,0
ERR1746634,1,0.05714194104075432,1
ERR1746635,1,0.10759837925434113,1
ERR1746636,1,0.1040702760219574,1
ERR1746637,1,0.10552054643630981,1
ERR1746638,1,0.0832773745059967,1
ERR1746639,1,0.05700434371829033,1
ERR1746640,1,0.048250962048769,1
ERR1746641,1,0.05793530121445656,1
ERR1746642,1,0.804280161857605,1
ERR1746643,1,0.15064804255962372,1
ERR1746644,1,0.40457719564437866,1
ERR1746645,1,0.3247515559196472,1
ERR1746646,1,0.8335071802139282,1
ERR1746647,1,0.5630684494972229,1
ERR1746648,1,0.999870777130127,1
ERR1746649,1,0.9953599572181702,1
ERR1746650,1,0.9986873269081116,1
ERR1746651,1,0.9996697902679443,1
ERR1746652,1,0.9997203946113586,1
ERR1746653,1,0.999935507774353,1
ERR1746654,1,0.9932025074958801,1
ERR1746655,1,0.9877099990844727,1
ERR1746656,1,0.008219284936785698,0
ERR1746657,1,0.025275539606809616,0
ERR1746658,1,0.03906749561429024,1
ERR1746659,1,0.016476185992360115,0
ERR1746660,1,0.041826847940683365,1
ERR1746661,1,0.06907500326633453,1
ERR1746662,1,0.052603207528591156,1
ERR1746663,1,0.0489778071641922,1
ERR1746664,1,0.4652581512928009,1
ERR1746665,1,0.9893186688423157,1
ERR1746666,1,0.021830560639500618,0
ERR1746667,1,0.9995689988136292,1
ERR1746668,1,0.9957250356674194,1
ERR1746669,1,0.9843785166740417,1
ERR1746670,1,0.9789298176765442,1
ERR1746671,1,0.9998916387557983,1
ERR1746672,1,0.9998530149459839,1
ERR1746673,1,0.019186396151781082,0
ERR1746674,1,0.0730728805065155,1
ERR1746675,1,0.060572970658540726,1
ERR1746676,1,0.04791569709777832,1
ERR1746677,1,0.9997245669364929,1
ERR1746678,1,0.9790698885917664,1
ERR1746679,1,0.9403527975082397,1
ERR1746680,1,0.9990899562835693,1
ERR1746681,1,0.5970633029937744,1
ERR1746682,1,0.9990680813789368,1
ERR1746683,1,0.9817678928375244,1
ERR1746684,1,0.6353662014007568,1
ERR1746685,1,0.989354133605957,1
ERR1746686,1,0.9935737252235413,1
ERR1746687,1,0.9984912872314453,1
ERR1746688,1,0.19969189167022705,1
ERR1746689,1,0.20455613732337952,1
ERR1746690,1,0.009323779493570328,0
ERR1746691,1,0.1683601588010788,1
ERR1746692,1,0.9999414682388306,1
ERR1746693,1,0.04473664239048958,1
ERR1746694,1,0.15813881158828735,1
ERR1746695,1,0.23629072308540344,1
ERR1746696,1,0.5685444474220276,1
ERR1746697,1,0.07064064592123032,1
ERR1746698,1,0.1288551241159439,1
ERR1746699,1,0.012359349057078362,0
ERR1746700,1,0.6842033863067627,1
ERR1746701,1,0.10109402984380722,1
ERR1746702,1,0.19691887497901917,1
ERR1746703,1,0.07620486617088318,1
ERR1746704,1,0.1355140060186386,1
ERR1746705,1,0.09378103166818619,1
ERR1746706,1,0.06367553770542145,1
ERR1746707,1,0.23574495315551758,1
ERR1746708,1,0.8550571203231812,1
ERR1746709,1,0.037150394171476364,1
ERR1746710,1,0.6405900716781616,1
ERR1746711,1,0.9513174891471863,1
ERR1746712,1,0.027183320373296738,0
ERR1746713,1,0.16191475093364716,1
ERR1746714,1,0.6818026900291443,1
ERR1746715,1,0.9957990050315857,1
ERR1746716,1,0.9954100251197815,1
ERR1746717,1,0.8724657297134399,1
ERR1746718,1,0.7519286274909973,1
ERR1746719,1,0.9161279201507568,1
ERR1746720,1,0.883729875087738,1
ERR1746722,1,0.9857499599456787,1
ERR1746723,1,0.9934163093566895,1
ERR1746724,1,0.9978315234184265,1
ERR1746725,1,0.1298789381980896,1
ERR1746726,1,0.9119629263877869,1
ERR1746727,1,0.9986239671707153,1
ERR1746728,1,0.9972484707832336,1
ERR1746729,1,0.08724446594715118,1
ERR1746730,1,0.9960910677909851,1
ERR1746731,1,0.05729612335562706,1
ERR1746732,1,0.04241567105054855,1
ERR1746733,1,0.033338308334350586,0
ERR1746734,1,0.037096403539180756,1
ERR1746735,1,0.0521879717707634,1
ERR1746736,1,0.04956408590078354,1
ERR1746737,1,0.47365477681159973,1
ERR1746738,1,0.008860866539180279,0
ERR1746739,1,0.010288190096616745,0
ERR1746740,1,0.034962065517902374,1
ERR1746741,1,0.03292136639356613,0
ERR1746742,1,0.05758841708302498,1
ERR1746743,1,0.006634462624788284,0
ERR1746744,1,0.2667597234249115,1
ERR1746745,1,0.7479947209358215,1
ERR1746746,1,0.030785180628299713,0
ERR1746747,1,0.47196584939956665,1
ERR1746748,1,0.8300808668136597,1
ERR1746749,1,0.8164842128753662,1
ERR1746750,1,0.9175080060958862,1
ERR1746751,1,0.16778847575187683,1
ERR1746752,1,0.21236646175384521,1
ERR1746753,1,0.040358949452638626,1
ERR1746754,1,0.5994364023208618,1
ERR1746755,1,0.11824213713407516,1
ERR1746756,1,0.3752308785915375,1
ERR1746757,1,0.9929805397987366,1
ERR1746758,1,0.01432618498802185,0
ERR1746759,1,0.0017681336030364037,0
ERR1746761,1,0.010385289788246155,0
ERR1746762,1,0.012202751822769642,0
ERR1746763,1,0.10516513139009476,1
ERR1746764,1,0.011248298920691013,0
ERR1746765,1,0.02498687244951725,0
ERR1746766,1,0.9999967813491821,1
ERR1746767,1,0.9810137152671814,1
ERR1746768,1,0.9995978474617004,1
ERR1746769,1,0.04723149538040161,1
ERR1746770,1,0.42276763916015625,1
ERR1746771,1,0.27688121795654297,1
ERR1746772,1,0.041708335280418396,1
ERR1746773,1,0.9855577349662781,1
ERR1746774,1,0.15989215672016144,1
ERR1746775,1,0.21536493301391602,1
ERR1746776,1,0.36614298820495605,1
ERR1746777,1,0.13708724081516266,1
ERR1746778,1,0.3774995803833008,1
ERR1746779,1,0.42807453870773315,1
ERR1746780,1,0.953463613986969,1
ERR1746781,1,0.12383801490068436,1
ERR1746782,1,0.8514791131019592,1
ERR1746784,1,0.02840241976082325,0
ERR1746785,1,0.04044116288423538,1
ERR1746786,1,0.11455953121185303,1
ERR1746787,1,0.08746329694986343,1
ERR1746788,1,0.8210915327072144,1
ERR1746789,1,0.09777858853340149,1
ERR1746790,1,0.32074326276779175,1
ERR1746791,1,0.24292530119419098,1
ERR1746792,1,0.23122362792491913,1
ERR1746793,1,0.36858946084976196,1
ERR1746794,1,0.9992164373397827,1
ERR1746795,1,0.35462045669555664,1
ERR1746796,1,0.1361054927110672,1
ERR1746797,1,0.6635586023330688,1
ERR1746798,1,0.018235210329294205,0
ERR1746799,1,0.04603010416030884,1
ERR1746800,1,0.01864027976989746,0
ERR1746801,1,0.2104373425245285,1
ERR1746802,1,0.002980828518047929,0
ERR1746803,1,0.005020838230848312,0
ERR1746804,1,0.13708163797855377,1
ERR1746805,1,0.5144098401069641,1
ERR1746806,1,0.11860702186822891,1
ERR1746807,1,0.9799033999443054,1
ERR1746808,1,0.6473857164382935,1
ERR1746809,1,0.8098503947257996,1
ERR1746810,1,0.787213921546936,1
ERR1746811,1,0.5676764845848083,1
ERR1746812,1,0.975002646446228,1
ERR1746813,1,0.9740047454833984,1
ERR1746814,1,0.9996638298034668,1
ERR1746815,1,0.9988259673118591,1
ERR1746816,1,0.9976558685302734,1
ERR1746817,1,0.9996637105941772,1
ERR1746818,1,0.9975220561027527,1
ERR1746819,0,0.022038033232092857,0
ERR1746820,0,0.02910093404352665,0
ERR1746821,0,0.02168460376560688,0
ERR1746822,0,0.02049955725669861,0
ERR1746823,0,0.015522006899118423,0
ERR1746824,0,0.01999189704656601,0
ERR1746825,0,0.056944578886032104,1
ERR1746826,0,0.01051004696637392,0
ERR1746827,1,0.09070631861686707,1
ERR1746828,1,0.04986580088734627,1
ERR1746829,1,0.04455600306391716,1
ERR1746830,1,0.059637222439050674,1
ERR1746831,1,0.11465137451887131,1
ERR1746832,1,0.07377006858587265,1
ERR1746833,0,0.006347929127514362,0
ERR1746834,0,0.007415740750730038,0
ERR1746835,0,0.06874653697013855,1
ERR1746836,0,0.059162259101867676,1
ERR1746837,0,0.033142201602458954,0
ERR1746838,0,0.00511021027341485,0
ERR1746839,0,0.006890926510095596,0
ERR1746840,0,0.004789804574102163,0
ERR1746841,0,0.03981242701411247,1
ERR1746842,0,0.01559746265411377,0
ERR1746843,0,0.030344273895025253,0
ERR1746844,0,0.009168998338282108,0
ERR1746845,0,0.0046331319026649,0
ERR1746846,0,0.0056202043779194355,0
ERR1746847,0,0.00743119278922677,0
ERR1746848,0,0.005656777415424585,0
ERR1746849,0,0.006215956062078476,0
ERR1746850,0,0.03131148964166641,0
ERR1746851,0,0.008143625222146511,0
ERR1746852,0,0.0036989508662372828,0
ERR1746853,0,0.02747189626097679,0
ERR1746854,0,0.012225769460201263,0
ERR1746855,0,0.006510491017252207,0
ERR1746856,0,0.01933184079825878,0
ERR1746857,0,0.024972468614578247,0
ERR1746858,0,0.04989907518029213,1
ERR1746859,0,0.021201858296990395,0
ERR1746860,0,0.003285464830696583,0
ERR1746861,0,0.0012501326855272055,0
ERR1746862,0,0.0032929840963333845,0
ERR1746863,0,0.0018866864265874028,0
ERR1746864,0,0.7663573622703552,1
ERR1746865,0,0.002534545725211501,0
ERR1746866,0,0.0031000033486634493,0
ERR1746867,1,0.290635883808136,1
ERR1746868,1,0.15212513506412506,1
ERR1746869,1,0.999934196472168,1
ERR1746870,0,0.08611553907394409,1
ERR1746871,0,0.014387514442205429,0
ERR1746872,0,0.13065072894096375,1
ERR1746873,0,0.027879545465111732,0
ERR1746874,0,0.2380560040473938,1
ERR1746875,0,0.21254105865955353,1
ERR1746876,0,0.009143099188804626,0
ERR1746877,0,0.00321360700763762,0
ERR1746878,0,0.02162526175379753,0
ERR1746879,0,0.06696661561727524,1
ERR1746880,0,0.034927912056446075,0
ERR1746881,0,0.027390694245696068,0
ERR1746882,1,0.9989933371543884,1
ERR1746883,1,0.06655341386795044,1
ERR1746885,1,0.009781867265701294,0
ERR1746886,1,0.019018925726413727,0
ERR1746888,1,0.9604098796844482,1
ERR1746889,1,0.7835395336151123,1
ERR1746890,1,0.9147763252258301,1
ERR1746891,1,0.8690910935401917,1
ERR1746892,1,0.05729786306619644,1
ERR1746893,1,0.012962721288204193,0
ERR1746896,1,0.36097872257232666,1
ERR1746913,1,0.9976513981819153,1
ERR1746926,1,0.2317141443490982,1
ERR1746935,1,0.08496098965406418,1
ERR1746940,1,0.08651447296142578,1
ERR1746945,0,0.05776403099298477,1
ERR1746961,1,0.027011962607502937,0
ERR1746966,1,0.04669952765107155,1
ERR1746979,1,0.04057282954454422,1
ERR1746993,1,0.015056907199323177,0
