sample_id,true_label,prob,pred_label
SRR15012612,0,0.41230300068855286,0
SRR15012613,0,0.40973347425460815,0
SRR15012614,0,0.1268444061279297,0
SRR15012615,0,0.388358473777771,0
SRR15012616,0,0.4621272683143616,0
SRR15012618,0,0.46664735674858093,0
SRR15012619,0,0.3913705348968506,0
SRR15012620,0,0.021713174879550934,0
SRR15012621,0,0.3164120018482208,0
SRR15012622,0,0.4319533407688141,0
SRR15012623,0,0.9939686059951782,1
SRR15012624,0,0.3967786133289337,0
SRR15012625,0,0.38347387313842773,0
SRR15012626,0,0.044774580746889114,0
SRR15012627,0,0.44589337706565857,0
SRR15012629,0,0.03818993642926216,0
SRR15012630,0,0.2336951196193695,0
SRR15012631,0,0.004650223068892956,0
SRR15012632,0,0.004573755897581577,0
SRR15012633,0,0.009516006335616112,0
SRR15012634,0,0.36000922322273254,0
SRR15012635,0,0.5770198106765747,1
SRR15012636,0,0.057423148304224014,0
SRR15012637,0,0.00820306409150362,0
SRR15012638,0,0.22323589026927948,0
SRR15012640,0,0.2786063849925995,0
SRR15012641,0,0.3011173903942108,0
SRR15012642,0,0.003475965466350317,0
SRR15012643,0,0.03511187434196472,0
SRR15012644,0,0.014735270291566849,0
SRR15012645,0,0.6795867085456848,1
SRR15012646,0,0.0408649779856205,0
SRR15012647,0,0.02529229037463665,0
SRR15012648,0,0.9991280436515808,1
SRR15012649,0,0.564190685749054,1
SRR15012652,0,0.004106523003429174,0
SRR15012653,0,0.4794168472290039,0
SRR15012654,0,0.07822853326797485,0
SRR15012655,0,0.06178870052099228,0
SRR15012656,0,0.16434279084205627,0
SRR15012657,0,0.1801663190126419,0
SRR15012658,0,0.5913116931915283,1
SRR15012659,0,0.7510704398155212,1
SRR15012660,0,0.5403138995170593,1
SRR15012661,0,0.7470974922180176,1
SRR15012663,0,0.013580124825239182,0
SRR15012664,0,0.5805355906486511,1
SRR15012665,0,0.2486235350370407,0
SRR15012666,0,0.006802036892622709,0
SRR15012667,0,0.18073488771915436,0
SRR15012668,0,0.5048382878303528,1
