sample_id,true_label,prob,pred_label
ERR1368962,1,0.09291444718837738,0
ERR1368964,1,0.04224297031760216,0
ERR1368965,1,0.6049210429191589,1
ERR1368966,1,0.36903464794158936,0
ERR1368967,1,0.5495333671569824,1
ERR1368968,1,0.6221802234649658,1
ERR1368969,1,0.4323805570602417,0
ERR1368970,0,0.8835557103157043,1
ERR1368971,0,0.7949835658073425,1
ERR1368972,0,0.6320570707321167,1
ERR1368973,0,0.7748367190361023,1
ERR1368974,1,0.018492598086595535,0
ERR1368976,1,0.24086883664131165,0
ERR1368977,1,0.676104724407196,1
ERR1368978,1,0.6857557892799377,1
ERR1368979,1,0.13850101828575134,0
ERR1368980,1,0.9448195695877075,1
ERR1368981,1,0.25342461466789246,0
ERR1368982,1,0.16638876497745514,0
ERR1368983,1,0.6708469390869141,1
ERR1368984,1,0.5326508283615112,0
ERR1368986,1,0.5218275785446167,0
ERR1368987,1,0.7827559113502502,1
ERR1368988,1,0.6114105582237244,1
ERR1368989,1,0.012343747541308403,0
ERR1368990,1,0.2144569307565689,0
ERR1368991,1,0.8497915267944336,1
ERR1368992,1,0.5384082198143005,1
ERR1368993,1,0.4824015498161316,0
ERR1368994,1,0.08563291281461716,0
ERR1368995,1,0.8364263772964478,1
ERR1368996,1,0.5708409547805786,1
ERR1368997,1,0.6856647729873657,1
ERR1368999,1,0.4481448233127594,0
ERR1369000,1,0.9458872675895691,1
ERR1369001,1,0.7789239287376404,1
ERR1369002,1,0.46511173248291016,0
ERR1369003,1,0.652206301689148,1
ERR1369004,1,0.4853326082229614,0
ERR1369005,1,0.7657537460327148,1
ERR1369006,1,0.4208865761756897,0
ERR1369007,1,0.6580917239189148,1
ERR1369008,1,0.5647809505462646,1
ERR1369009,1,0.014507219195365906,0
ERR1369010,1,0.8951160907745361,1
ERR1369011,1,0.36576953530311584,0
ERR1369012,1,0.0716327577829361,0
ERR1369013,1,0.57109534740448,1
ERR1369014,1,0.6039591431617737,1
ERR1369015,1,0.9271204471588135,1
ERR1369016,1,0.4109807312488556,0
ERR1369017,1,0.766301691532135,1
ERR1369018,1,0.697172999382019,1
ERR1369019,1,0.9325907230377197,1
ERR1369020,1,0.954680860042572,1
ERR1369021,1,0.7451211214065552,1
ERR1369022,1,0.5180388689041138,0
ERR1369023,1,0.7184450626373291,1
ERR1369025,1,0.6761999130249023,1
ERR1369026,1,0.4960878789424896,0
ERR1369027,1,0.9526655673980713,1
ERR1369028,1,0.6512084603309631,1
ERR1369029,1,0.6527108550071716,1
ERR1369030,1,0.6565746665000916,1
ERR1369031,1,0.07145710289478302,0
ERR1369032,1,0.06255815178155899,0
ERR1369033,1,0.11678929626941681,0
ERR1369034,1,0.37872493267059326,0
ERR1369035,1,0.013670426793396473,0
ERR1369036,1,0.8871456384658813,1
ERR1369037,1,0.6745620965957642,1
ERR1369038,0,0.5930941104888916,1
ERR1369039,1,0.8525070548057556,1
ERR1369040,1,0.22610291838645935,0
ERR1369041,1,0.1774962991476059,0
ERR1369042,1,0.6821792125701904,1
ERR1369043,1,0.8209937810897827,1
ERR1369044,1,0.6610639691352844,1
ERR1369045,1,0.8284648656845093,1
ERR1369046,1,0.8478684425354004,1
ERR1369048,1,0.6326526999473572,1
ERR1369049,1,0.3914394974708557,0
ERR1369050,1,0.3788371682167053,0
ERR1369051,1,0.6801425814628601,1
ERR1369052,1,0.857981264591217,1
ERR1369053,1,0.9615868926048279,1
ERR1369054,1,0.7900210618972778,1
ERR1369056,1,0.02156153880059719,0
ERR1369057,1,0.761745274066925,1
ERR1369058,1,0.663619339466095,1
ERR1369059,1,0.3739538788795471,0
ERR1369060,1,0.6091649532318115,1
ERR1369061,1,0.27381670475006104,0
ERR1369062,1,0.48391982913017273,0
ERR1369063,1,0.6312816739082336,1
ERR1369064,1,0.8204111456871033,1
ERR1369065,1,0.1442648321390152,0
ERR1369066,1,0.7865532636642456,1
ERR1369067,1,0.6813252568244934,1
ERR1369068,1,0.8705561757087708,1
ERR1369069,1,0.4380580186843872,0
ERR1369070,1,0.7130977511405945,1
ERR1369071,1,0.870823323726654,1
ERR1369072,1,0.9746882915496826,1
ERR1369073,1,0.6862566471099854,1
ERR1369074,1,0.5383206009864807,1
ERR1369075,1,0.71462082862854,1
ERR1369077,1,0.6037276387214661,1
ERR1369078,1,0.46973785758018494,0
ERR1369079,1,0.7073929905891418,1
ERR1369080,1,0.5847489237785339,1
ERR1369081,1,0.3796747922897339,0
ERR1369082,1,0.6066774725914001,1
ERR1369083,1,0.851598858833313,1
ERR1369084,1,0.8503060936927795,1
ERR1369085,1,0.8784499168395996,1
ERR1369086,1,0.4481254518032074,0
ERR1369087,1,0.03816349804401398,0
ERR1369088,1,0.9522219896316528,1
ERR1369089,1,0.6050971746444702,1
ERR1369090,1,0.4016587734222412,0
ERR1369091,1,0.6290842890739441,1
ERR1369092,1,0.8756533265113831,1
ERR1369093,1,0.7145963311195374,1
ERR1369094,1,0.8171496391296387,1
ERR1369095,1,0.12667542695999146,0
ERR1369096,1,0.9045573472976685,1
ERR1369097,1,0.1651611626148224,0
ERR1369098,1,0.2753090560436249,0
ERR1369099,1,0.9911382794380188,1
ERR1369100,1,0.8479811549186707,1
ERR1369101,1,0.21432185173034668,0
ERR1369102,1,0.5748081207275391,1
ERR1369103,1,0.46062490344047546,0
ERR1369104,1,0.5854215025901794,1
ERR1369105,1,0.12038522213697433,0
ERR1369107,1,0.6942322254180908,1
ERR1369108,0,0.685276210308075,1
ERR1369109,0,0.5809438824653625,1
ERR1369110,1,0.06223221495747566,0
ERR1369111,1,0.5128291845321655,0
ERR1369112,1,0.035709407180547714,0
ERR1369113,1,0.2103448510169983,0
ERR1369114,1,0.7253767848014832,1
ERR1369115,1,0.0788843184709549,0
ERR1369116,1,0.045802533626556396,0
ERR1369117,1,0.16738805174827576,0
ERR1369118,1,0.05647783726453781,0
ERR1369119,1,0.7896116971969604,1
ERR1369120,1,0.9382062554359436,1
ERR1369122,1,0.01709618791937828,0
ERR1369123,1,0.40612655878067017,0
ERR1369124,1,0.9326459169387817,1
ERR1369125,1,0.9442295432090759,1
ERR1369126,1,0.8187890648841858,1
ERR1369127,1,0.7056000232696533,1
ERR1369128,1,0.8531849980354309,1
ERR1369129,1,0.6405788660049438,1
ERR1369130,1,0.596128523349762,1
ERR1369131,1,0.3917948603630066,0
ERR1369132,1,0.7276366949081421,1
ERR1369133,1,0.59635329246521,1
ERR1369134,1,0.9264945983886719,1
ERR1369135,1,0.9049556851387024,1
ERR1369136,1,0.015307632274925709,0
ERR1369137,1,0.9190256595611572,1
ERR1369138,1,0.7003377079963684,1
ERR1369139,1,0.021781908348202705,0
ERR1369140,1,0.6047229170799255,1
ERR1369141,1,0.9720681309700012,1
ERR1369142,1,0.5776000618934631,1
ERR1369143,1,0.7971803545951843,1
ERR1369144,1,0.3737098276615143,0
ERR1369145,1,0.15136808156967163,0
ERR1369146,1,0.5889445543289185,1
ERR1369147,1,0.7560945749282837,1
ERR1369148,1,0.42780590057373047,0
ERR1369149,1,0.4219706654548645,0
ERR1369150,1,0.3644595742225647,0
ERR1369151,1,0.9074478149414062,1
ERR1369152,1,0.09354529529809952,0
ERR1369153,1,0.6833094954490662,1
ERR1369154,1,0.007685276214033365,0
ERR1369155,1,0.9795986413955688,1
ERR1369156,1,0.6695602536201477,1
ERR1369157,1,0.6042495369911194,1
ERR1369158,1,0.44436439871788025,0
ERR1369159,1,0.06595311313867569,0
ERR1369160,1,0.6754610538482666,1
ERR1369161,1,0.3736611008644104,0
ERR1369162,1,0.760012149810791,1
ERR1370255,1,0.4244347810745239,0
ERR1370256,1,0.6841830015182495,1
ERR1370257,1,0.9169162511825562,1
ERR1370258,1,0.5380733609199524,1
ERR1370259,1,0.7898644804954529,1
ERR1370260,1,0.6230424642562866,1
ERR1370261,1,0.04592641070485115,0
ERR1370262,1,0.26680973172187805,0
ERR1370263,1,0.7448800802230835,1
ERR1370264,1,0.8682976365089417,1
ERR1370265,1,0.6878278255462646,1
ERR1370266,1,0.4559043347835541,0
ERR1370267,1,0.38160988688468933,0
ERR1370268,1,0.6991682052612305,1
ERR1370269,1,0.7667772769927979,1
ERR1370270,1,0.3999395966529846,0
ERR1370271,1,0.8318893909454346,1
ERR1370272,1,0.5586434006690979,1
ERR1370273,1,0.0385214164853096,0
ERR1370274,1,0.7417299747467041,1
ERR1370275,1,0.19892241060733795,0
ERR1370276,1,0.5056503415107727,0
ERR1370277,1,0.6237552165985107,1
ERR1370278,1,0.860500693321228,1
ERR1370279,1,0.019517790526151657,0
ERR1370280,1,0.52347332239151,0
ERR1370282,1,0.1894003003835678,0
ERR1370283,1,0.5155408382415771,0
ERR1370284,1,0.9518598914146423,1
ERR1370285,1,0.7976041436195374,1
ERR1370286,1,0.19311711192131042,0
ERR1370287,1,0.9050354361534119,1
ERR1370288,1,0.5658857822418213,1
ERR1370289,1,0.1302734762430191,0
ERR1370290,1,0.35149863362312317,0
ERR1370291,0,0.4703879952430725,0
ERR1370292,0,0.9323871731758118,1
ERR1370293,1,0.22481141984462738,0
ERR1370294,1,0.19986136257648468,0
ERR1370295,1,0.9523142576217651,1
ERR1370296,0,0.8947394490242004,1
ERR1370297,1,0.6480092406272888,1
ERR1370298,1,0.03189616650342941,0
ERR1370299,0,0.5979519486427307,1
ERR1370300,1,0.7230048775672913,1
ERR1370301,1,0.5731531977653503,1
ERR1370302,1,0.5230417847633362,0
ERR1370303,0,0.20259883999824524,0
ERR1370304,1,0.6412168741226196,1
ERR1370305,1,0.7505113482475281,1
ERR1370306,0,0.6674927473068237,1
ERR1370307,1,0.15811316668987274,0
ERR1370308,1,0.1717280149459839,0
ERR1370309,1,0.6501554250717163,1
ERR1370310,1,0.8169921040534973,1
ERR1370311,1,0.5584729313850403,1
ERR1370312,1,0.7841152548789978,1
ERR1370313,1,0.8203949332237244,1
ERR1370314,1,0.6520818471908569,1
ERR1370315,1,0.6362228393554688,1
ERR1370316,1,0.6083540916442871,1
ERR1370317,1,0.7298192381858826,1
ERR1370318,1,0.9402684569358826,1
ERR1370319,1,0.9792056679725647,1
ERR1370320,1,0.9172724485397339,1
ERR1370321,1,0.6429359912872314,1
ERR1370322,1,0.22793103754520416,0
ERR1370323,0,0.7724618315696716,1
ERR1370324,1,0.600722074508667,1
ERR1370325,1,0.4844737648963928,0
ERR1370326,0,0.929950475692749,1
ERR1370327,1,0.7154026031494141,1
ERR1370328,1,0.5000548362731934,0
ERR1370329,1,0.7793949842453003,1
ERR1370330,1,0.8154357671737671,1
ERR1370331,1,0.6948971748352051,1
ERR1370332,1,0.8178381323814392,1
ERR1370333,1,0.7528038620948792,1
ERR1370334,1,0.8744990229606628,1
ERR1370335,1,0.9530378580093384,1
ERR1370336,0,0.9668171405792236,1
ERR1370337,1,0.3845047652721405,0
ERR1370338,0,0.6648818254470825,1
ERR1370339,0,0.02743261307477951,0
ERR1370340,1,0.7551661729812622,1
ERR1370341,1,0.4814783036708832,0
ERR1370342,0,0.04384384676814079,0
ERR1370343,1,0.5911312103271484,1
ERR1370344,1,0.6038649678230286,1
ERR1370345,1,0.07684537023305893,0
ERR1370346,1,0.7975466847419739,1
ERR1370347,1,0.062015194445848465,0
ERR1370348,1,0.06155026704072952,0
ERR1370349,1,0.9163458347320557,1
ERR1370350,1,0.7050313949584961,1
ERR1370351,1,0.7446160316467285,1
ERR1370352,1,0.8214061856269836,1
ERR1370353,0,0.026531368494033813,0
ERR1370354,1,0.49885132908821106,0
ERR1370355,1,0.47983694076538086,0
ERR1370356,1,0.8093476295471191,1
ERR1370357,1,0.9272229075431824,1
ERR1370358,1,0.6066427826881409,1
ERR1370359,1,0.6083300113677979,1
ERR1370360,1,0.5705074667930603,1
ERR1370361,0,0.7687095999717712,1
ERR1370362,0,0.08843982219696045,0
ERR1370363,0,0.8636981844902039,1
ERR1370364,1,0.9583025574684143,1
ERR1370365,1,0.08145835250616074,0
ERR1370366,1,0.8999207615852356,1
ERR1370367,1,0.7537782788276672,1
ERR1370368,1,0.0658126026391983,0
ERR1370369,1,0.6764761209487915,1
ERR1370370,1,0.42539823055267334,0
ERR1370371,1,0.45938143134117126,0
ERR1370372,1,0.8054689764976501,1
ERR1370373,0,0.2914097011089325,0
ERR1370374,1,0.5947121977806091,1
ERR1370375,1,0.06578990817070007,0
ERR1370376,1,0.6692591309547424,1
ERR1370377,1,0.985576331615448,1
ERR1370378,1,0.3731227219104767,0
ERR1370379,1,0.7208461761474609,1
ERR1370380,1,0.5131065249443054,0
ERR1370381,0,0.08590532094240189,0
ERR1370382,0,0.6835111975669861,1
ERR1370383,1,0.6133944392204285,1
ERR1370384,1,0.4043456017971039,0
ERR1370385,0,0.650669276714325,1
ERR1370386,1,0.6131168007850647,1
ERR1370387,1,0.5384149551391602,1
ERR1370388,1,0.733688473701477,1
ERR1370389,1,0.7680892944335938,1
ERR1370390,1,0.8202912211418152,1
ERR1370391,1,0.2156386822462082,0
ERR1370392,1,0.5131818652153015,0
ERR1370393,1,0.2658894956111908,0
ERR1370394,1,0.38925692439079285,0
ERR1370395,1,0.3137417137622833,0
ERR1370396,1,0.6778602004051208,1
ERR1370397,1,0.48338237404823303,0
ERR1370398,1,0.8907507658004761,1
ERR1370399,1,0.7127047777175903,1
ERR1370400,1,0.9590957164764404,1
ERR1370401,1,0.6146789193153381,1
ERR1370402,1,0.681865394115448,1
ERR1370403,1,0.03221401572227478,0
ERR1370404,1,0.8973174691200256,1
ERR1370405,1,0.5580729246139526,1
ERR1370406,1,0.29861772060394287,0
ERR1370407,1,0.6121610999107361,1
ERR1370408,1,0.7501093745231628,1
ERR1370410,1,0.7161629796028137,1
ERR1370411,1,0.03131699562072754,0
ERR1370412,1,0.8472208380699158,1
ERR1370413,1,0.4785616099834442,0
ERR1370415,1,0.6125378012657166,1
ERR1370416,1,0.05223497748374939,0
ERR1370417,1,0.37040257453918457,0
ERR1370418,1,0.6823658347129822,1
ERR1370419,1,0.041719838976860046,0
ERR1370420,1,0.18492963910102844,0
ERR1370421,1,0.018857290968298912,0
ERR1370422,1,0.02207154966890812,0
ERR1370423,1,0.06904821842908859,0
ERR1370424,1,0.07146503031253815,0
ERR1370425,1,0.43364354968070984,0
ERR1370426,1,0.7332749962806702,1
ERR1370427,1,0.5429348349571228,1
ERR1370428,1,0.7170570492744446,1
ERR1370429,1,0.7537680864334106,1
ERR1370430,1,0.18098288774490356,0
ERR1370431,1,0.21635371446609497,0
ERR1370432,1,0.7013681530952454,1
ERR1370433,1,0.7900320291519165,1
ERR1370434,1,0.5406598448753357,1
ERR1370435,1,0.038302887231111526,0
ERR1370436,1,0.754519522190094,1
ERR1370437,1,0.7365207672119141,1
ERR1370438,1,0.29137688875198364,0
ERR1370439,0,0.4809055030345917,0
ERR1370440,1,0.5704995393753052,1
ERR1370441,0,0.5704337954521179,1
ERR1370442,1,0.0320831760764122,0
ERR1370443,1,0.7059727907180786,1
ERR1370445,1,0.6941056251525879,1
ERR1370446,1,0.7838389873504639,1
ERR1370447,1,0.21323463320732117,0
ERR1370448,1,0.17956508696079254,0
ERR1370449,0,0.4853672385215759,0
ERR1370450,1,0.6709561944007874,1
ERR1370451,1,0.7012874484062195,1
ERR1370452,1,0.6644001007080078,1
ERR1370453,1,0.022533003240823746,0
ERR1370454,1,0.19914957880973816,0
ERR1370455,1,0.023838773369789124,0
ERR1370456,1,0.29175853729248047,0
ERR1370458,1,0.6609507203102112,1
ERR1370459,1,0.2554453909397125,0
ERR1370460,1,0.33870184421539307,0
ERR1370461,1,0.03563957288861275,0
ERR1370462,1,0.5601499080657959,1
ERR1370463,1,0.6688030362129211,1
ERR1370464,1,0.8055410385131836,1
ERR1370465,1,0.12699729204177856,0
ERR1370466,1,0.714805006980896,1
ERR1370467,1,0.894969642162323,1
ERR1370468,1,0.4957442283630371,0
ERR1370469,1,0.6108064651489258,1
ERR1370470,1,0.5740101933479309,1
ERR1370471,1,0.8057747483253479,1
ERR1370472,1,0.6685212850570679,1
ERR1370473,1,0.7989177703857422,1
ERR1370474,1,0.6648850440979004,1
ERR1370475,1,0.01449162233620882,0
ERR1370476,1,0.44905441999435425,0
ERR1370477,1,0.8614931702613831,1
ERR1370478,1,0.37129485607147217,0
ERR1370479,0,0.45253974199295044,0
ERR1370480,1,0.754298210144043,1
ERR1370481,1,0.12643350660800934,0
ERR1370482,1,0.32378771901130676,0
ERR1370483,1,0.4541420042514801,0
ERR1370484,1,0.9577150344848633,1
ERR1370485,1,0.33247390389442444,0
ERR1370486,1,0.7024752497673035,1
ERR1370487,1,0.4328167140483856,0
ERR1370488,1,0.9711310863494873,1
ERR1370489,1,0.633890688419342,1
ERR1370490,1,0.030890142545104027,0
ERR1370492,0,0.8597083687782288,1
ERR1370493,0,0.8509863615036011,1
ERR1370494,1,0.7774868011474609,1
ERR1370495,1,0.8417069315910339,1
ERR1370496,1,0.9440503716468811,1
ERR1370497,1,0.267044335603714,0
ERR1370498,1,0.3692767024040222,0
ERR1370499,1,0.6523900032043457,1
ERR1370500,1,0.6422575116157532,1
ERR1370502,1,0.7044103145599365,1
ERR1370503,1,0.2726786434650421,0
ERR1370504,1,0.6484825015068054,1
ERR1370505,0,0.8404257297515869,1
ERR1370506,1,0.5299996137619019,0
ERR1370507,1,0.5183029174804688,0
ERR1370508,1,0.9385545253753662,1
ERR1370509,1,0.039021678268909454,0
ERR1370510,1,0.9176196455955505,1
ERR1370511,1,0.9508571028709412,1
ERR1370512,1,0.8726522326469421,1
ERR1370513,1,0.4498412013053894,0
ERR1370514,1,0.2840781807899475,0
ERR1370515,1,0.8155545592308044,1
ERR1370516,0,0.727292537689209,1
ERR1370517,1,0.5260067582130432,0
ERR1370518,1,0.44314494729042053,0
ERR1370519,1,0.7722309827804565,1
ERR1370520,1,0.4985848367214203,0
ERR1370521,1,0.1247444897890091,0
ERR1370522,1,0.8575564026832581,1
ERR1370523,1,0.039044808596372604,0
ERR1370524,1,0.015703599900007248,0
ERR1370525,1,0.5376970171928406,1
ERR1370526,1,0.033656276762485504,0
ERR1370527,1,0.04155009239912033,0
ERR1370528,1,0.3971772789955139,0
ERR1370529,1,0.2867090404033661,0
ERR1370530,1,0.39051392674446106,0
ERR1370531,1,0.8648144602775574,1
ERR1370532,1,0.5651693940162659,1
ERR1370533,1,0.9846988320350647,1
ERR1370534,1,0.7812415957450867,1
ERR1370535,1,0.6759750247001648,1
ERR1370536,1,0.09203047305345535,0
ERR1370537,1,0.8285247683525085,1
ERR1370538,1,0.04398178681731224,0
