sample_id,true_label,prob,pred_label
ERR1746397,1,0.007203763350844383,0
ERR1746398,1,0.9294909834861755,1
ERR1746399,1,0.04688652604818344,0
ERR1746400,1,0.893893837928772,1
ERR1746401,1,0.011563860811293125,0
ERR1746402,1,0.46999678015708923,0
ERR1746403,1,0.4899601638317108,0
ERR1746404,1,0.511365532875061,0
ERR1746405,1,0.9750521779060364,1
ERR1746406,1,0.9818182587623596,1
ERR1746407,1,0.5144901275634766,0
ERR1746408,1,0.8782517910003662,1
ERR1746409,1,0.021186038851737976,0
ERR1746410,1,0.8867100477218628,1
ERR1746411,1,0.9277657866477966,1
ERR1746412,1,0.8963323831558228,1
ERR1746413,1,0.3599570095539093,0
ERR1746414,1,0.6816016435623169,1
ERR1746415,1,0.6035442352294922,1
ERR1746416,1,0.2857465147972107,0
ERR1746417,1,0.7105972766876221,1
ERR1746418,1,0.9857006072998047,1
ERR1746419,1,0.109659843146801,0
ERR1746421,1,0.37692809104919434,0
ERR1746422,1,0.008446620777249336,0
ERR1746423,1,0.7330691814422607,1
ERR1746424,1,0.10532458871603012,0
ERR1746425,1,0.5893257856369019,1
ERR1746426,1,0.3291930854320526,0
ERR1746427,1,0.5512368083000183,1
ERR1746428,1,0.5350894331932068,0
ERR1746429,1,0.7858201265335083,1
ERR1746430,1,0.7155064344406128,1
ERR1746431,1,0.08080001175403595,0
ERR1746432,1,0.5626015067100525,1
ERR1746433,1,0.6681537628173828,1
ERR1746435,1,0.8416772484779358,1
ERR1746436,1,0.16261431574821472,0
ERR1746437,1,0.42776399850845337,0
ERR1746438,1,0.6594324707984924,1
ERR1746439,1,0.7474102973937988,1
ERR1746440,1,0.5977151393890381,1
ERR1746441,1,0.5989217162132263,1
ERR1746442,1,0.6149068474769592,1
ERR1746443,1,0.6744792461395264,1
ERR1746444,1,0.129503071308136,0
ERR1746445,1,0.305137038230896,0
ERR1746446,1,0.09195807576179504,0
ERR1746447,1,0.8187097311019897,1
ERR1746448,1,0.9439148306846619,1
ERR1746449,1,0.5689907073974609,1
ERR1746450,1,0.24684050679206848,0
ERR1746451,1,0.9911758899688721,1
ERR1746452,1,0.6664676070213318,1
ERR1746453,1,0.9592878818511963,1
ERR1746454,1,0.1898067146539688,0
ERR1746455,1,0.4674651622772217,0
ERR1746456,1,0.8126006126403809,1
ERR1746457,1,0.5148404836654663,0
ERR1746458,1,0.9348519444465637,1
ERR1746459,1,0.6106787323951721,1
ERR1746460,1,0.06037849187850952,0
ERR1746461,1,0.05045659467577934,0
ERR1746462,1,0.9596189856529236,1
ERR1746463,1,0.9397032856941223,1
ERR1746464,1,0.19031593203544617,0
ERR1746465,1,0.9543525576591492,1
ERR1746466,1,0.2621828615665436,0
ERR1746467,1,0.3838067948818207,0
ERR1746468,1,0.32112205028533936,0
ERR1746469,1,0.05282660573720932,0
ERR1746470,1,0.02140500582754612,0
ERR1746471,1,0.33098989725112915,0
ERR1746472,1,0.021841734647750854,0
ERR1746473,1,0.8878355026245117,1
ERR1746474,1,0.5466575026512146,1
ERR1746475,1,0.8995916843414307,1
ERR1746476,1,0.11207064241170883,0
ERR1746477,1,0.5057124495506287,0
ERR1746478,1,0.8244646787643433,1
ERR1746479,1,0.6385703682899475,1
ERR1746480,1,0.7773674130439758,1
ERR1746481,1,0.08088213950395584,0
ERR1746482,1,0.5726795792579651,1
ERR1746483,1,0.6218971014022827,1
ERR1746484,1,0.8610649704933167,1
ERR1746485,1,0.7369320392608643,1
ERR1746486,1,0.4924768805503845,0
ERR1746487,1,0.51981520652771,0
ERR1746488,1,0.05714220926165581,0
ERR1746489,1,0.7736103534698486,1
ERR1746490,1,0.4939208924770355,0
ERR1746491,1,0.5130310654640198,0
ERR1746492,1,0.6064054369926453,1
ERR1746493,1,0.914044201374054,1
ERR1746494,1,0.7795510292053223,1
ERR1746495,1,0.893263578414917,1
ERR1746496,1,0.8262605667114258,1
ERR1746497,1,0.798906147480011,1
ERR1746498,1,0.7243965864181519,1
ERR1746499,1,0.6922522783279419,1
ERR1746500,1,0.905916154384613,1
ERR1746501,1,0.041113995015621185,0
ERR1746502,1,0.799223005771637,1
ERR1746503,1,0.5804687142372131,1
ERR1746504,1,0.4961816072463989,0
ERR1746505,1,0.47803565859794617,0
ERR1746506,1,0.39719441533088684,0
ERR1746507,1,0.506302535533905,0
ERR1746508,1,0.44312411546707153,0
ERR1746510,1,0.7347264885902405,1
ERR1746512,1,0.2774287760257721,0
ERR1746513,1,0.8404048681259155,1
ERR1746514,1,0.9030407071113586,1
ERR1746515,1,0.764772355556488,1
ERR1746516,1,0.6766095161437988,1
ERR1746517,1,0.2528459131717682,0
ERR1746518,1,0.558349072933197,1
ERR1746519,1,0.6725435853004456,1
ERR1746520,1,0.5004503130912781,0
ERR1746521,1,0.1530589461326599,0
ERR1746522,1,0.46246856451034546,0
ERR1746523,1,0.8293059468269348,1
ERR1746524,1,0.8392869830131531,1
ERR1746525,1,0.454501748085022,0
ERR1746526,1,0.5654336214065552,1
ERR1746527,1,0.9201521873474121,1
ERR1746528,1,0.35334286093711853,0
ERR1746529,1,0.4799250364303589,0
ERR1746530,1,0.9483850598335266,1
ERR1746531,1,0.3217233419418335,0
ERR1746532,1,0.9547070264816284,1
ERR1746533,1,0.07530156522989273,0
ERR1746534,1,0.7758886218070984,1
ERR1746535,1,0.6770870089530945,1
ERR1746536,1,0.8338069319725037,1
ERR1746537,1,0.7163281440734863,1
ERR1746538,1,0.947300374507904,1
ERR1746539,1,0.4960286319255829,0
ERR1746540,1,0.5130646824836731,0
ERR1746541,1,0.7709431648254395,1
ERR1746542,1,0.9365851283073425,1
ERR1746543,1,0.7254089713096619,1
ERR1746544,1,0.05508219823241234,0
ERR1746545,1,0.9434237480163574,1
ERR1746546,1,0.06416413933038712,0
ERR1746547,1,0.9428731203079224,1
ERR1746548,1,0.21860870718955994,0
ERR1746549,1,0.12918590009212494,0
ERR1746550,1,0.6367670297622681,1
ERR1746551,1,0.957382321357727,1
ERR1746552,1,0.9152304530143738,1
ERR1746553,1,0.36110618710517883,0
ERR1746554,1,0.10686709731817245,0
ERR1746555,1,0.920455813407898,1
ERR1746556,1,0.047958698123693466,0
ERR1746557,1,0.8165380954742432,1
ERR1746558,1,0.474641889333725,0
ERR1746559,1,0.9320290088653564,1
ERR1746560,1,0.49708184599876404,0
ERR1746561,1,0.7048919796943665,1
ERR1746562,1,0.9651607871055603,1
ERR1746563,1,0.6155527830123901,1
ERR1746564,1,0.9709393382072449,1
ERR1746565,1,0.02458261512219906,0
ERR1746566,1,0.17209680378437042,0
ERR1746567,1,0.6763685941696167,1
ERR1746568,1,0.7212866544723511,1
ERR1746569,1,0.6854520440101624,1
ERR1746570,1,0.784304141998291,1
ERR1746571,1,0.3542807102203369,0
ERR1746572,1,0.7475385665893555,1
ERR1746573,1,0.7418178915977478,1
ERR1746574,1,0.9394991993904114,1
ERR1746575,1,0.050938330590724945,0
ERR1746576,1,0.5569731593132019,1
ERR1746577,1,0.056826088577508926,0
ERR1746578,1,0.4078370928764343,0
ERR1746579,1,0.8904067277908325,1
ERR1746580,1,0.3611607849597931,0
ERR1746581,1,0.6847605109214783,1
ERR1746582,1,0.727829098701477,1
ERR1746583,1,0.898322582244873,1
ERR1746584,1,0.8163021206855774,1
ERR1746585,1,0.816109836101532,1
ERR1746586,1,0.5241337418556213,0
ERR1746587,1,0.9558742642402649,1
ERR1746588,1,0.4452276825904846,0
ERR1746589,1,0.856650173664093,1
ERR1746590,1,0.4312937259674072,0
ERR1746591,1,0.9266111254692078,1
ERR1746592,1,0.41470766067504883,0
ERR1746593,1,0.8615819811820984,1
ERR1746594,1,0.10891970247030258,0
ERR1746595,1,0.6059878468513489,1
ERR1746596,1,0.26286572217941284,0
ERR1746597,1,0.7207214832305908,1
ERR1746598,1,0.9518476724624634,1
ERR1746599,1,0.11606774479150772,0
ERR1746600,1,0.4788128733634949,0
ERR1746601,1,0.630305826663971,1
ERR1746602,1,0.6775488257408142,1
ERR1746603,1,0.9865978956222534,1
ERR1746604,1,0.2895616292953491,0
ERR1746605,1,0.5618921518325806,1
ERR1746606,1,0.8669261336326599,1
ERR1746607,1,0.9727775454521179,1
ERR1746608,1,0.5958074331283569,1
ERR1746609,1,0.5744218230247498,1
ERR1746610,1,0.2491735816001892,0
ERR1746611,1,0.7804865837097168,1
ERR1746612,1,0.642867386341095,1
ERR1746613,1,0.6941068768501282,1
ERR1746614,1,0.19893532991409302,0
ERR1746615,1,0.23974421620368958,0
ERR1746616,1,0.8821911811828613,1
ERR1746617,1,0.7995370030403137,1
ERR1746618,1,0.5019811391830444,0
ERR1746619,1,0.6643253564834595,1
ERR1746620,1,0.1899983435869217,0
ERR1746621,1,0.7084671258926392,1
ERR1746622,1,0.7118280529975891,1
ERR1746623,1,0.7713141441345215,1
ERR1746624,1,0.6382318735122681,1
ERR1746625,1,0.031117156147956848,0
ERR1746626,1,0.646270215511322,1
ERR1746627,1,0.014811652712523937,0
ERR1746628,1,0.9101210832595825,1
ERR1746629,1,0.7505748867988586,1
ERR1746630,1,0.903578519821167,1
ERR1746631,1,0.9829078316688538,1
ERR1746632,1,0.7480340003967285,1
ERR1746633,1,0.417809396982193,0
ERR1746634,1,0.6445406079292297,1
ERR1746635,1,0.8876338601112366,1
ERR1746636,1,0.9223800301551819,1
ERR1746637,1,0.5584444999694824,1
ERR1746638,1,0.8471648693084717,1
ERR1746639,1,0.2446170151233673,0
ERR1746640,1,0.4908216893672943,0
ERR1746641,1,0.33038467168807983,0
ERR1746642,1,0.6200019717216492,1
ERR1746643,1,0.6634328365325928,1
ERR1746644,1,0.7797547578811646,1
ERR1746645,1,0.02751114033162594,0
ERR1746646,1,0.32484087347984314,0
ERR1746647,1,0.6438271999359131,1
ERR1746648,1,0.728762149810791,1
ERR1746649,1,0.7104934453964233,1
ERR1746650,1,0.7101718783378601,1
ERR1746651,1,0.5612674355506897,1
ERR1746652,1,0.1964624673128128,0
ERR1746653,1,0.9713531732559204,1
ERR1746654,1,0.607804536819458,1
ERR1746655,1,0.6731173992156982,1
ERR1746656,1,0.8024832010269165,1
ERR1746657,1,0.5996341109275818,1
ERR1746658,1,0.49565476179122925,0
ERR1746659,1,0.0808846727013588,0
ERR1746660,1,0.4244174659252167,0
ERR1746661,1,0.7401459813117981,1
ERR1746662,1,0.16239120066165924,0
ERR1746663,1,0.9215400815010071,1
ERR1746664,1,0.6580809354782104,1
ERR1746665,1,0.25338464975357056,0
ERR1746666,1,0.9545709490776062,1
ERR1746667,1,0.9051001667976379,1
ERR1746668,1,0.3608013987541199,0
ERR1746669,1,0.7397420406341553,1
ERR1746670,1,0.3823188543319702,0
ERR1746671,1,0.4597212076187134,0
ERR1746672,1,0.8376621007919312,1
ERR1746673,1,0.691783607006073,1
ERR1746674,1,0.5137884020805359,0
ERR1746675,1,0.5299075841903687,0
ERR1746676,1,0.5410721302032471,1
ERR1746677,1,0.9364997744560242,1
ERR1746678,1,0.9600768089294434,1
ERR1746679,1,0.025920432060956955,0
ERR1746680,1,0.9450778365135193,1
ERR1746681,1,0.9300302863121033,1
ERR1746682,1,0.8869955539703369,1
ERR1746683,1,0.740926206111908,1
ERR1746684,1,0.42699986696243286,0
ERR1746685,1,0.5311341881752014,0
ERR1746686,1,0.39285993576049805,0
ERR1746687,1,0.33162248134613037,0
ERR1746688,1,0.6382083296775818,1
ERR1746689,1,0.9320798516273499,1
ERR1746690,1,0.8495108485221863,1
ERR1746691,1,0.6730962991714478,1
ERR1746692,1,0.43290454149246216,0
ERR1746693,1,0.2789212167263031,0
ERR1746694,1,0.5007361173629761,0
ERR1746695,1,0.8117510676383972,1
ERR1746696,1,0.4175558388233185,0
ERR1746697,1,0.6727709174156189,1
ERR1746698,1,0.8975905179977417,1
ERR1746699,1,0.9094176888465881,1
ERR1746700,1,0.6411935091018677,1
ERR1746701,1,0.5816486477851868,1
ERR1746702,1,0.855137288570404,1
ERR1746703,1,0.1500982940196991,0
ERR1746704,1,0.6808301210403442,1
ERR1746705,1,0.8199823498725891,1
ERR1746706,1,0.9537298083305359,1
ERR1746707,1,0.6668018102645874,1
ERR1746708,1,0.8991000652313232,1
ERR1746709,1,0.5994083881378174,1
ERR1746710,1,0.762336015701294,1
ERR1746711,1,0.6709021329879761,1
ERR1746712,1,0.34751731157302856,0
ERR1746713,1,0.5945489406585693,1
ERR1746714,1,0.8467772603034973,1
ERR1746715,1,0.5239042043685913,0
ERR1746716,1,0.6309051513671875,1
ERR1746717,1,0.9099140763282776,1
ERR1746718,1,0.8789315819740295,1
ERR1746719,1,0.8114580512046814,1
ERR1746720,1,0.08697149157524109,0
ERR1746722,1,0.5023333430290222,0
ERR1746723,1,0.5799700617790222,1
ERR1746724,1,0.8323668241500854,1
ERR1746725,1,0.3308493494987488,0
ERR1746726,1,0.6039487719535828,1
ERR1746727,1,0.14802807569503784,0
ERR1746728,1,0.7242343425750732,1
ERR1746729,1,0.6998823881149292,1
ERR1746730,1,0.952198326587677,1
ERR1746731,1,0.8972427845001221,1
ERR1746732,1,0.6819708943367004,1
ERR1746733,1,0.126413956284523,0
ERR1746734,1,0.055748116225004196,0
ERR1746735,1,0.6648156642913818,1
ERR1746736,1,0.7039317488670349,1
ERR1746737,1,0.14654327929019928,0
ERR1746738,1,0.0016360303852707148,0
ERR1746739,1,0.3642534017562866,0
ERR1746740,1,0.7139386534690857,1
ERR1746741,1,0.06927763670682907,0
ERR1746742,1,0.8074652552604675,1
ERR1746743,1,0.9221926927566528,1
ERR1746744,1,0.6603251099586487,1
ERR1746745,1,0.8980867266654968,1
ERR1746746,1,0.1908254474401474,0
ERR1746747,1,0.7104958891868591,1
ERR1746748,1,0.9348516464233398,1
ERR1746749,1,0.49998408555984497,0
ERR1746750,1,0.3066260814666748,0
ERR1746751,1,0.23468489944934845,0
ERR1746752,1,0.781868040561676,1
ERR1746753,1,0.14395691454410553,0
ERR1746754,1,0.012660352513194084,0
ERR1746755,1,0.08817696571350098,0
ERR1746756,1,0.6624693274497986,1
ERR1746757,1,0.8313010334968567,1
ERR1746758,1,0.7797951102256775,1
ERR1746759,1,0.46062400937080383,0
ERR1746761,1,0.9521768093109131,1
ERR1746762,1,0.6305001974105835,1
ERR1746763,1,0.9811650514602661,1
ERR1746764,1,0.05210509151220322,0
ERR1746765,1,0.5328253507614136,0
ERR1746766,1,0.02640916034579277,0
ERR1746767,1,0.5743863582611084,1
ERR1746768,1,0.9764376282691956,1
ERR1746769,1,0.43402573466300964,0
ERR1746770,1,0.018433021381497383,0
ERR1746771,1,0.9819248914718628,1
ERR1746772,1,0.6543641686439514,1
ERR1746773,1,0.2854691743850708,0
ERR1746774,1,0.7358494400978088,1
ERR1746775,1,0.044109173119068146,0
ERR1746776,1,0.8317831754684448,1
ERR1746777,1,0.8136063814163208,1
ERR1746778,1,0.7636741995811462,1
ERR1746779,1,0.2069842517375946,0
ERR1746780,1,0.37744173407554626,0
ERR1746781,1,0.06494821608066559,0
ERR1746782,1,0.7291274070739746,1
ERR1746784,1,0.4605342745780945,0
ERR1746785,1,0.7766034603118896,1
ERR1746786,1,0.040800586342811584,0
ERR1746787,1,0.08032144606113434,0
ERR1746788,1,0.6604205965995789,1
ERR1746789,1,0.29712119698524475,0
ERR1746790,1,0.8240439295768738,1
ERR1746791,1,0.9100062847137451,1
ERR1746792,1,0.6117349863052368,1
ERR1746793,1,0.7981675863265991,1
ERR1746794,1,0.5607989430427551,1
ERR1746795,1,0.5017167329788208,0
ERR1746796,1,0.5575631856918335,1
ERR1746797,1,0.4936502277851105,0
ERR1746798,1,0.943067193031311,1
ERR1746799,1,0.02522779069840908,0
ERR1746800,1,0.5156461596488953,0
ERR1746801,1,0.38633280992507935,0
ERR1746802,1,0.6488076448440552,1
ERR1746803,1,0.7870742082595825,1
ERR1746804,1,0.15972140431404114,0
ERR1746805,1,0.010865920223295689,0
ERR1746806,1,0.5020228624343872,0
ERR1746807,1,0.9649115204811096,1
ERR1746808,1,0.24136683344841003,0
ERR1746809,1,0.9618991613388062,1
ERR1746810,1,0.475918173789978,0
ERR1746811,1,0.032432857900857925,0
ERR1746812,1,0.36670196056365967,0
ERR1746813,1,0.9568578004837036,1
ERR1746814,1,0.47508445382118225,0
ERR1746815,1,0.7720142602920532,1
ERR1746816,1,0.6870442032814026,1
ERR1746817,1,0.14534951746463776,0
ERR1746818,1,0.3205950856208801,0
ERR1746819,0,0.7867804765701294,1
ERR1746820,0,0.5869066715240479,1
ERR1746821,0,0.464382529258728,0
ERR1746822,0,0.763360321521759,1
ERR1746823,0,0.09953673183917999,0
ERR1746824,0,0.032353565096855164,0
ERR1746825,0,0.6278491020202637,1
ERR1746826,0,0.8428669571876526,1
ERR1746827,1,0.6266862750053406,1
ERR1746828,1,0.05576256662607193,0
ERR1746829,1,0.5849288105964661,1
ERR1746830,1,0.9005863666534424,1
ERR1746831,1,0.536917507648468,1
ERR1746832,1,0.7081798315048218,1
ERR1746833,0,0.9562638998031616,1
ERR1746834,0,0.5633399486541748,1
ERR1746835,0,0.47370004653930664,0
ERR1746836,0,0.4886151850223541,0
ERR1746837,0,0.6082574129104614,1
ERR1746838,0,0.3749888837337494,0
ERR1746839,0,0.8920420408248901,1
ERR1746840,0,0.671001136302948,1
ERR1746841,0,0.7885856032371521,1
ERR1746842,0,0.44797033071517944,0
ERR1746843,0,0.24984732270240784,0
ERR1746844,0,0.7590724229812622,1
ERR1746845,0,0.14240941405296326,0
ERR1746846,0,0.5367951989173889,0
ERR1746847,0,0.4515795111656189,0
ERR1746848,0,0.4694858491420746,0
ERR1746849,0,0.2710528075695038,0
ERR1746850,0,0.8873274922370911,1
ERR1746851,0,0.4852135181427002,0
ERR1746852,0,0.3189542591571808,0
ERR1746853,0,0.22970427572727203,0
ERR1746854,0,0.6676008105278015,1
ERR1746855,0,0.8371039628982544,1
ERR1746856,0,0.7614205479621887,1
ERR1746857,0,0.3935076892375946,0
ERR1746858,0,0.16187670826911926,0
ERR1746859,0,0.19205524027347565,0
ERR1746860,0,0.09840831905603409,0
ERR1746861,0,0.9384725093841553,1
ERR1746862,0,0.8755841851234436,1
ERR1746863,0,0.5212695002555847,0
ERR1746864,0,0.7540263533592224,1
ERR1746865,0,0.5052695870399475,0
ERR1746866,0,0.6583635807037354,1
ERR1746867,1,0.7956743240356445,1
ERR1746868,1,0.1964048445224762,0
ERR1746869,1,0.7549829483032227,1
ERR1746870,0,0.9640638828277588,1
ERR1746871,0,0.28641194105148315,0
ERR1746872,0,0.7684943675994873,1
ERR1746873,0,0.3681938052177429,0
ERR1746874,0,0.8552517890930176,1
ERR1746875,0,0.6940196752548218,1
ERR1746876,0,0.3666705787181854,0
ERR1746877,0,0.09282486885786057,0
ERR1746878,0,0.9364838004112244,1
ERR1746879,0,0.2928221821784973,0
ERR1746880,0,0.3463868498802185,0
ERR1746881,0,0.5141016244888306,0
ERR1746882,1,0.934781551361084,1
ERR1746883,1,0.2965172529220581,0
ERR1746885,1,0.010423388332128525,0
ERR1746886,1,0.12566892802715302,0
ERR1746888,1,0.40879324078559875,0
ERR1746889,1,0.5691258907318115,1
ERR1746890,1,0.027108486741781235,0
ERR1746891,1,0.21790777146816254,0
ERR1746892,1,0.7941232323646545,1
ERR1746893,1,0.8858986496925354,1
ERR1746896,1,0.6106419563293457,1
ERR1746913,1,0.8084401488304138,1
ERR1746926,1,0.6787124872207642,1
ERR1746935,1,0.7561792135238647,1
ERR1746940,1,0.18394146859645844,0
ERR1746945,0,0.420223206281662,0
ERR1746961,1,0.768732488155365,1
ERR1746966,1,0.2808016240596771,0
ERR1746979,1,0.8550029397010803,1
ERR1746993,1,0.14624466001987457,0
