sample_id,true_label,prob,pred_label
ERR2836675,1,0.3457672894001007,1
ERR2836676,1,0.4250164031982422,1
ERR2836677,0,0.11139103770256042,0
ERR2836678,0,0.19301894307136536,0
ERR2836680,0,0.3600003719329834,1
ERR2836682,1,0.361482709646225,1
ERR2836683,0,0.6472688317298889,1
ERR2836684,1,0.4405965805053711,1
ERR2836685,0,0.5435344576835632,1
ERR2836688,0,0.5174701809883118,1
ERR2836689,1,0.3304294943809509,1
ERR2836690,1,0.4059114456176758,1
ERR2836693,0,0.6813341379165649,1
ERR2836694,0,0.25041523575782776,0
ERR2836695,0,0.10631066560745239,0
ERR2836696,1,0.34261754155158997,1
ERR2836697,0,0.430657297372818,1
ERR2836698,0,0.346462607383728,1
ERR2836699,0,0.3929465115070343,1
ERR2836701,0,0.40814247727394104,1
ERR2836702,0,0.36221715807914734,1
ERR2836703,0,0.435517281293869,1
ERR2836704,0,0.42212262749671936,1
ERR2836705,0,0.2707764506340027,0
ERR2836706,0,0.32238873839378357,0
ERR2836707,0,0.11720898747444153,0
ERR2836708,0,0.07845466583967209,0
ERR2836709,0,0.3576582372188568,1
ERR2836710,0,0.42212796211242676,1
ERR2836711,1,0.32037973403930664,0
ERR2836712,0,0.48686274886131287,1
ERR2836713,0,0.17432907223701477,0
ERR2836714,1,0.35064202547073364,1
ERR2836715,0,0.430955171585083,1
ERR2836717,0,0.23041027784347534,0
ERR2836718,0,0.3897903561592102,1
ERR2836719,0,0.1632128804922104,0
ERR2836720,0,0.23179803788661957,0
ERR2836722,0,0.10008900612592697,0
ERR2836725,0,0.43955230712890625,1
ERR2836726,0,0.2969067394733429,0
ERR2836730,0,0.3561347723007202,1
ERR2836733,0,0.49421122670173645,1
ERR2836734,0,0.47366905212402344,1
ERR2836735,0,0.4212103486061096,1
ERR2836736,0,0.43364232778549194,1
ERR2836740,0,0.37050604820251465,1
ERR2836741,0,0.31968167424201965,0
ERR2836742,0,0.1706628054380417,0
ERR2836743,0,0.5948348045349121,1
ERR2836744,0,0.35504913330078125,1
ERR2836746,0,0.22627656161785126,0
ERR2836752,0,0.11831130087375641,0
ERR2836753,0,0.21306440234184265,0
ERR2836754,0,0.10739662498235703,0
ERR2836755,0,0.4734194874763489,1
ERR2836756,0,0.11018795520067215,0
ERR2836758,0,0.10369917750358582,0
ERR2836759,0,0.07330257445573807,0
ERR2836766,0,0.506137490272522,1
ERR2836773,0,0.1503480225801468,0
ERR2836774,0,0.049089670181274414,0
ERR2836777,0,0.03796306625008583,0
ERR2836778,0,0.025034043937921524,0
ERR2836779,1,0.6726014614105225,1
ERR2836780,1,0.5712704658508301,1
ERR2836781,1,0.5838369727134705,1
ERR2836782,1,0.6996164321899414,1
ERR2836787,0,0.5065411925315857,1
ERR2836790,0,0.32955804467201233,1
ERR2836791,0,0.3319302499294281,1
ERR2836792,0,0.2833775281906128,0
ERR2836793,0,0.3794986307621002,1
ERR2836794,0,0.5787758231163025,1
ERR2836796,0,0.48157742619514465,1
ERR2836797,0,0.3501302897930145,1
ERR2836798,0,0.39802297949790955,1
ERR2836799,0,0.4508330821990967,1
ERR2836800,0,0.4305361211299896,1
ERR2836801,0,0.4141026437282562,1
ERR2836802,0,0.39387285709381104,1
ERR2836805,0,0.4145139455795288,1
ERR2836806,0,0.6188496351242065,1
ERR2836807,0,0.40911656618118286,1
ERR2836808,0,0.7084541916847229,1
ERR2836809,0,0.5729482173919678,1
ERR2836810,1,0.33773496747016907,1
ERR2836812,1,0.46353891491889954,1
ERR2836813,1,0.3973984718322754,1
ERR2836814,1,0.45302125811576843,1
ERR2836815,1,0.15181615948677063,0
ERR2836816,1,0.13854005932807922,0
ERR2836817,0,0.2914808690547943,0
ERR2836818,0,0.38845399022102356,1
ERR2836820,0,0.18678165972232819,0
ERR2836821,0,0.3151649832725525,0
ERR2836822,0,0.33921077847480774,1
ERR2836823,0,0.14886143803596497,0
ERR2836824,0,0.10918785631656647,0
ERR2836825,0,0.09689372777938843,0
ERR2836826,0,0.05995982512831688,0
ERR2836829,0,0.12420985847711563,0
ERR2836831,0,0.1311461478471756,0
ERR2836832,0,0.5681280493736267,1
ERR2836834,0,0.17112624645233154,0
ERR2836836,1,0.2667863667011261,0
ERR2836837,0,0.16797688603401184,0
ERR2836838,0,0.26423749327659607,0
ERR2836839,0,0.55553138256073,1
ERR2836840,0,0.27661243081092834,0
ERR2836842,0,0.24174539744853973,0
ERR2836843,0,0.22249802947044373,0
ERR2836844,0,0.5179415941238403,1
ERR2836845,0,0.1026957705616951,0
ERR2836848,0,0.3498111367225647,1
ERR2836849,0,0.5095055103302002,1
ERR2836850,0,0.24810509383678436,0
ERR2836851,0,0.21601012349128723,0
ERR2836852,1,0.7605288624763489,1
ERR2836853,0,0.31703639030456543,0
ERR2836854,0,0.27413052320480347,0
ERR2836855,0,0.594195544719696,1
ERR2836858,0,0.3046432435512543,0
ERR2836859,0,0.28991490602493286,0
ERR2836860,0,0.031069263815879822,0
ERR2836861,0,0.1795843094587326,0
ERR2836862,1,0.1299763023853302,0
ERR2836863,0,0.5769087672233582,1
ERR2836864,0,0.006947409827262163,0
ERR2836865,0,0.2259088009595871,0
ERR2836867,0,0.3533152937889099,1
ERR2836868,0,0.1247827485203743,0
ERR2836869,1,0.336921751499176,1
ERR2836870,0,0.34185436367988586,1
ERR2836872,0,0.19876062870025635,0
ERR2836873,0,0.2144288569688797,0
ERR2836874,0,0.5878251194953918,1
ERR2836875,1,0.36326169967651367,1
ERR2836876,0,0.25365057587623596,0
ERR2836877,0,0.24831275641918182,0
ERR2836878,0,0.274949312210083,0
ERR2836881,1,0.2513209581375122,0
ERR2836882,0,0.4042262136936188,1
ERR2836883,0,0.42514485120773315,1
ERR2836884,0,0.3743235766887665,1
ERR2836885,0,0.068291075527668,0
ERR2836887,1,0.1995018571615219,0
ERR2836888,0,0.1721128523349762,0
ERR2836890,1,0.32698681950569153,1
ERR2836892,1,0.3012557625770569,0
ERR2836893,0,0.57295823097229,1
ERR2836894,0,0.4638224244117737,1
ERR2836895,0,0.4284578263759613,1
ERR2836897,0,0.3358445465564728,1
ERR2836898,0,0.08813711255788803,0
ERR2836899,0,0.008856144733726978,0
ERR2836900,0,0.3784121572971344,1
ERR2836901,0,0.2591145634651184,0
ERR2836902,0,0.09653378278017044,0
ERR2836904,0,0.4481269121170044,1
ERR2836905,0,0.349833607673645,1
ERR2836906,0,0.17770174145698547,0
ERR2836907,0,0.29010331630706787,0
ERR2836908,0,0.3215210735797882,0
ERR2836909,0,0.3228713572025299,0
ERR2836910,0,0.3513233959674835,1
ERR2836911,0,0.09733173251152039,0
ERR2836914,0,0.24928849935531616,0
ERR2836916,0,0.23980332911014557,0
ERR2836926,0,0.38901835680007935,1
ERR2836928,0,0.1444418877363205,0
ERR2836929,0,0.06661302596330643,0
ERR2836930,0,0.04723767191171646,0
ERR2836931,0,0.13626468181610107,0
ERR2836932,0,0.1672326624393463,0
ERR2836933,0,0.024967806413769722,0
ERR2836934,1,0.12914541363716125,0
ERR2836935,0,0.16176502406597137,0
ERR2836936,0,0.2835874557495117,0
ERR2836937,0,0.2896212041378021,0
ERR2836938,0,0.13280567526817322,0
ERR2836939,0,0.0037764194421470165,0
ERR2836940,0,0.7644609808921814,1
ERR2836941,0,0.6561579704284668,1
ERR2836942,0,0.17731086909770966,0
ERR2836944,0,0.10450699925422668,0
ERR2836945,0,0.05421726405620575,0
ERR2836946,0,0.19354082643985748,0
ERR2836947,0,0.3255366384983063,0
ERR2836948,0,0.3038153052330017,0
ERR2836949,0,0.22509944438934326,0
ERR2836950,0,0.46227455139160156,1
ERR2836951,0,0.6176351308822632,1
ERR2836952,0,0.09676314890384674,0
ERR2836953,0,0.1915084570646286,0
ERR2836954,0,0.21855396032333374,0
ERR2836955,0,0.11226722598075867,0
ERR2836956,0,0.0379670150578022,0
ERR2836957,0,0.12547297775745392,0
ERR2836959,0,0.6843464374542236,1
ERR2836960,0,0.0947243943810463,0
ERR2836961,0,0.02442026138305664,0
ERR2836963,0,0.2716868221759796,0
ERR2836964,0,0.5761067271232605,1
ERR2836966,1,0.7577421069145203,1
ERR2836967,0,0.2890547811985016,0
ERR2836969,0,0.3247964680194855,0
ERR2836970,0,0.4239177405834198,1
ERR2836972,0,0.2179071605205536,0
ERR2836976,1,0.4833971858024597,1
ERR2836977,0,0.13102473318576813,0
ERR2836978,0,0.39356714487075806,1
ERR2836979,0,0.3172748386859894,0
ERR2836980,0,0.503345251083374,1
ERR2836981,1,0.5114980340003967,1
ERR2836982,1,0.23087945580482483,0
ERR2836983,0,0.05268644168972969,0
ERR2836984,0,0.06500162929296494,0
ERR2836985,0,0.15102344751358032,0
ERR2836986,0,0.1561354547739029,0
ERR2836987,0,0.2934689223766327,0
ERR2836988,0,0.3498956859111786,1
ERR2836989,0,0.28522568941116333,0
ERR2836990,1,0.5201640129089355,1
ERR2836991,0,0.45784345269203186,1
ERR2836993,0,0.09185133874416351,0
ERR2836995,0,0.6822012662887573,1
ERR2836996,0,0.12551748752593994,0
ERR2836997,0,0.09848274290561676,0
ERR2836998,0,0.11878879368305206,0
ERR2836999,0,0.28605523705482483,0
ERR2837003,1,0.09512264281511307,0
ERR2837005,1,0.4320118725299835,1
ERR2837007,0,0.38500165939331055,1
ERR2837009,0,0.2701566815376282,0
ERR2837011,0,0.2556396424770355,0
