sample_id,true_label,prob,pred_label
ERR2167373,1,0.6327602863311768,1
ERR2167374,1,0.47285786271095276,1
ERR2167375,1,0.5723555684089661,1
ERR2167376,1,0.7663871049880981,1
ERR2167377,1,0.5570709109306335,1
ERR2167378,1,0.5409386157989502,1
ERR2167379,1,0.5245790481567383,1
ERR2167380,1,0.5274079442024231,1
ERR2167381,1,0.8667590022087097,1
ERR2167382,1,0.40093502402305603,1
ERR2167383,1,0.6189363598823547,1
ERR2167384,1,0.945368766784668,1
ERR2167385,1,0.530602216720581,1
ERR2167386,1,0.755023717880249,1
ERR2167387,1,0.7944934964179993,1
ERR2167388,1,0.5404532551765442,1
ERR2167389,1,0.5762230753898621,1
ERR2167390,1,0.48941418528556824,1
ERR2167391,1,0.4123963713645935,1
ERR2167392,1,0.6661858558654785,1
ERR2167393,1,0.4688158333301544,1
ERR2167394,1,0.7809670567512512,1
ERR2167395,1,0.6413137316703796,1
ERR2167396,1,0.6035750508308411,1
ERR2167397,1,0.6472259163856506,1
ERR2167398,1,0.27631205320358276,0
ERR2167399,1,0.782200813293457,1
ERR2167400,1,0.5030715465545654,1
ERR2167401,1,0.7433172464370728,1
ERR2167402,1,0.7288893461227417,1
ERR2167403,1,0.5570305585861206,1
ERR2167404,1,0.43705207109451294,1
ERR2167405,1,0.556018054485321,1
ERR2167406,1,0.8148325085639954,1
ERR2167407,1,0.6662492752075195,1
ERR2167408,1,0.6309154033660889,1
ERR2167409,1,0.6282526850700378,1
ERR2167410,1,0.5117348432540894,1
ERR2167411,1,0.3590048551559448,1
ERR2167412,1,0.9695755839347839,1
ERR2167413,1,0.5523083209991455,1
ERR2167414,1,0.5573258996009827,1
ERR2167415,1,0.4809402525424957,1
ERR2167416,1,0.7342219948768616,1
ERR2167417,1,0.765343189239502,1
ERR2167418,1,0.8482096791267395,1
ERR2167419,1,0.6130937933921814,1
ERR2167420,1,0.5810396671295166,1
ERR2167421,1,0.7432984113693237,1
ERR2167422,1,0.7424089312553406,1
ERR2167423,1,0.7463418841362,1
ERR2167424,1,0.5296185612678528,1
ERR2167425,1,0.7912678718566895,1
ERR2167426,1,0.6108483672142029,1
ERR2167427,1,0.7026842832565308,1
ERR2167428,1,0.33117997646331787,1
ERR2168235,1,0.8329704403877258,1
ERR2168240,1,0.5200977921485901,1
ERR2168242,1,0.5147284269332886,1
ERR2168246,1,0.7197780013084412,1
ERR2168247,1,0.3501962423324585,1
ERR2168248,1,0.5301269292831421,1
ERR2168249,1,0.3301820158958435,1
ERR2168250,1,0.7014766931533813,1
ERR2168251,1,0.517246663570404,1
ERR2168252,1,0.7555959224700928,1
ERR2168253,1,0.7633144855499268,1
ERR2168254,1,0.3756682872772217,1
ERR2168255,1,0.10707014054059982,0
ERR2168258,1,0.33955711126327515,1
ERR2168259,1,0.8087663650512695,1
ERR2168260,1,0.587516725063324,1
ERR2168261,1,0.6004219651222229,1
ERR2168265,1,0.7704854607582092,1
ERR2168266,1,0.7150416374206543,1
ERR2168267,1,0.14944200217723846,0
ERR2168273,1,0.4150659739971161,1
ERR2168276,1,0.8340145945549011,1
ERR2168277,1,0.20417183637619019,0
ERR2168280,1,0.8000646829605103,1
ERR2168282,1,0.12683945894241333,0
ERR2168283,1,0.7559168934822083,1
ERR2168284,1,0.4816799759864807,1
ERR2168286,1,0.4500874876976013,1
ERR2168287,1,0.2654225826263428,0
ERR2168290,1,0.7481687664985657,1
ERR2168293,1,0.5459601879119873,1
ERR2168294,1,0.5416711568832397,1
ERR2168296,1,0.14005981385707855,0
ERR2168297,1,0.5178021788597107,1
ERR2168300,1,0.5536565184593201,1
ERR2168301,1,0.5760942697525024,1
ERR2168302,1,0.4750153720378876,1
ERR2168308,1,0.6488910913467407,1
ERR2168310,1,0.13707029819488525,0
ERR2168311,1,0.4491513669490814,1
ERR2168315,1,0.7789053320884705,1
ERR2168316,1,0.512697696685791,1
ERR2168317,1,0.1708471029996872,0
ERR2168318,1,0.36404287815093994,1
ERR2168322,1,0.69443279504776,1
ERR2168323,1,0.06673666834831238,0
ERR2168324,1,0.803720235824585,1
ERR2168327,1,0.5759109854698181,1
ERR2168328,1,0.6928921937942505,1
ERR2168329,1,0.8527566194534302,1
ERR2168332,1,0.6545222401618958,1
ERR2168333,0,0.6884839534759521,1
ERR2168335,1,0.30301499366760254,0
ERR2168337,0,0.17650949954986572,0
ERR2168340,0,0.505070149898529,1
ERR2168341,0,0.12074624747037888,0
ERR2168342,0,0.5310906171798706,1
ERR2168343,0,0.4038187563419342,1
ERR2168344,0,0.6200226545333862,1
ERR2168345,0,0.7237387895584106,1
ERR2168346,0,0.6012193560600281,1
ERR2168347,0,0.8445020914077759,1
ERR2168348,0,0.21198046207427979,0
ERR2168349,0,0.17001646757125854,0
ERR2168350,0,0.5099406242370605,1
ERR2168351,0,0.6210327744483948,1
ERR2168352,0,0.5014982223510742,1
ERR2168353,0,0.42583659291267395,1
ERR2168354,0,0.690018892288208,1
ERR2168355,0,0.4699402451515198,1
ERR2168356,1,0.6826351881027222,1
ERR2168357,1,0.8410694599151611,1
ERR2168358,0,0.670475959777832,1
ERR2168359,0,0.19978424906730652,0
ERR2168360,0,0.24377155303955078,0
ERR2168361,0,0.4172559082508087,1
ERR2168362,0,0.8473387360572815,1
ERR2168363,0,0.3851558566093445,1
ERR2168365,0,0.8919628262519836,1
ERR2168366,0,0.06309737265110016,0
ERR2168367,1,0.2501031458377838,0
ERR2168368,0,0.11790591478347778,0
ERR2168369,0,0.17938727140426636,0
ERR2168370,0,0.42147114872932434,1
ERR2168371,0,0.6492865085601807,1
ERR2168372,0,0.08860288560390472,0
ERR2168373,0,0.7890684604644775,1
ERR4682180,1,0.8559073209762573,1
ERR4682181,1,0.669031023979187,1
ERR4682182,1,0.7422653436660767,1
ERR4682183,1,0.5376484990119934,1
ERR4682184,1,0.8149122595787048,1
ERR4682185,1,0.8394711017608643,1
ERR4682186,1,0.6005281209945679,1
ERR4682187,1,0.6362945437431335,1
ERR4682188,0,0.8520144820213318,1
ERR4682189,0,0.8265580534934998,1
ERR4682190,0,0.49048247933387756,1
ERR4682191,0,0.5245274305343628,1
ERR4682192,0,0.5399752855300903,1
ERR4682193,0,0.5212231278419495,1
ERR4682194,0,0.8060364127159119,1
ERR4682195,0,0.7022576332092285,1
ERR4682196,0,0.6538143157958984,1
ERR4682197,0,0.5167666077613831,1
ERR4682198,0,0.5337830185890198,1
ERR4682199,0,0.5655267238616943,1
ERR4682200,0,0.4969637393951416,1
ERR4682201,0,0.5556162595748901,1
ERR4682202,0,0.69270920753479,1
ERR4682203,0,0.6680219173431396,1
ERR4682204,0,0.737456738948822,1
ERR4682205,0,0.701147198677063,1
ERR4682206,1,0.49448099732398987,1
ERR4682207,1,0.5406271815299988,1
ERR4682208,1,0.6258851885795593,1
ERR4682209,1,0.5230997800827026,1
ERR4682210,1,0.4639463722705841,1
ERR4682211,1,0.6354439854621887,1
ERR4682212,1,0.7578602433204651,1
ERR4682213,1,0.5144771337509155,1
ERR4682214,1,0.5868942141532898,1
ERR4682215,1,0.4436478912830353,1
ERR4682216,1,0.6199372410774231,1
ERR4682217,1,0.5860512852668762,1
ERR4682218,1,0.7207238078117371,1
ERR4682219,1,0.52116459608078,1
ERR4682220,1,0.7374403476715088,1
ERR4682221,1,0.6741603016853333,1
ERR4682222,1,0.7646625638008118,1
ERR4682223,1,0.7349086999893188,1
ERR4682224,1,0.4617156982421875,1
ERR4682225,1,0.4526525139808655,1
ERR4682226,1,0.6303942203521729,1
ERR4682227,1,0.5728286504745483,1
ERR4682228,1,0.6053175330162048,1
ERR4682229,1,0.528528094291687,1
ERR4682230,1,0.9743635058403015,1
ERR4682231,1,0.9069608449935913,1
ERR4682232,1,0.7675827741622925,1
ERR4682233,1,0.7404528260231018,1
ERR4682234,1,0.7375777959823608,1
ERR4682235,1,0.7305934429168701,1
ERR4682236,1,0.5636390447616577,1
ERR4682237,1,0.571931004524231,1
ERR4682238,1,0.9169068336486816,1
ERR4682239,1,0.8664287328720093,1
ERR4682240,1,0.5554167032241821,1
ERR4682241,1,0.5846852660179138,1
ERR4682242,1,0.7520955801010132,1
ERR4682243,1,0.7215523719787598,1
ERR4682244,1,0.4865843951702118,1
ERR4682245,1,0.6239064335823059,1
ERR4682246,0,0.6836695075035095,1
ERR4682247,0,0.6792798638343811,1
ERR4682248,0,0.8221443891525269,1
ERR4682249,0,0.7440639138221741,1
ERR4682250,0,0.7024215459823608,1
ERR4682251,0,0.4104633033275604,1
ERR4682252,0,0.8736096620559692,1
ERR4682253,0,0.6938718557357788,1
ERR4682254,0,0.8272502422332764,1
ERR4682255,0,0.7102076411247253,1
ERR4682256,0,0.7761369943618774,1
ERR4682257,0,0.6663320064544678,1
ERR4682258,0,0.7788269519805908,1
ERR4682259,0,0.7606067061424255,1
ERR4682260,0,0.6748899221420288,1
ERR4682261,0,0.6992766857147217,1
ERR4682262,1,0.7587392926216125,1
ERR4682263,1,0.6780554056167603,1
ERR4682264,0,0.49690717458724976,1
ERR4682265,0,0.4847956895828247,1
ERR4682266,0,0.5165940523147583,1
ERR4682267,0,0.4873860478401184,1
ERR4682268,1,0.7668682932853699,1
ERR4682269,1,0.5766091346740723,1
ERR4682270,1,0.7892076373100281,1
ERR4682271,1,0.6472286581993103,1
ERR4682272,0,0.5804113745689392,1
ERR4682273,0,0.554287850856781,1
ERR4682274,0,0.5685955286026001,1
ERR4682275,0,0.4513394832611084,1
ERR4682276,1,0.60993492603302,1
ERR4682277,1,0.45704540610313416,1
ERR4682278,1,0.6199968457221985,1
ERR4682279,1,0.6137943267822266,1
ERR4682280,0,0.5180551409721375,1
ERR4682281,0,0.5163770318031311,1
ERR4682282,1,0.623014509677887,1
ERR4682283,1,0.7059532999992371,1
ERR4682284,0,0.7265475988388062,1
ERR4682285,0,0.5954702496528625,1
ERR4682286,0,0.7550186514854431,1
ERR4682287,0,0.6651875972747803,1
ERR4682288,1,0.4824390113353729,1
ERR4682289,1,0.4483887255191803,1
ERR4682290,0,0.5627398490905762,1
ERR4682291,0,0.5588816404342651,1
ERR4682292,1,0.6984395384788513,1
ERR4682293,1,0.5851314067840576,1
ERR4682294,0,0.6552419662475586,1
ERR4682295,0,0.4903703033924103,1
ERR4682296,0,0.5874598026275635,1
ERR4682297,0,0.6350951790809631,1
ERR4682298,0,0.5818471312522888,1
ERR4682299,0,0.7189162373542786,1
ERR4682300,1,0.6699573993682861,1
ERR4682301,1,0.7764107584953308,1
ERR4682302,0,0.5406473875045776,1
ERR4682303,0,0.5033074617385864,1
ERR4682304,0,0.61568683385849,1
ERR4682305,0,0.6349719166755676,1
ERR4682306,1,0.6006598472595215,1
ERR4682307,1,0.5110241174697876,1
ERR4682308,1,0.7178845405578613,1
ERR4682309,1,0.5751197338104248,1
ERR4682310,0,0.8359125256538391,1
ERR4682311,0,0.8489402532577515,1
ERR4682312,1,0.6021499633789062,1
ERR4682313,1,0.5404598712921143,1
