sample_id,true_label,prob,pred_label
SRR14715403,0,0.40718165040016174,1
SRR14715404,0,0.8444072008132935,1
SRR14715405,1,0.6019904613494873,1
SRR14715406,0,0.6736069321632385,1
SRR14715407,0,0.3379438817501068,1
SRR14715408,0,0.6889488101005554,1
SRR14715409,0,0.600379228591919,1
SRR14715410,0,0.20185084640979767,1
SRR14715411,0,0.36719876527786255,1
SRR14715413,0,0.6810746192932129,1
SRR14715414,1,0.7912201881408691,1
SRR14715415,0,0.4555477201938629,1
SRR14715416,0,0.34812870621681213,1
SRR14715417,1,0.661987841129303,1
SRR14715418,0,0.3822701871395111,1
SRR14715419,1,0.6994644999504089,1
SRR14715420,0,0.6988492012023926,1
SRR14715421,0,0.5885049104690552,1
SRR14715422,0,0.49973997473716736,1
SRR14715424,0,0.5544118285179138,1
SRR14715425,0,0.4292343258857727,1
SRR14715426,0,0.7488448619842529,1
SRR14715427,0,0.42398929595947266,1
SRR14715428,1,0.44879573583602905,1
SRR14715429,1,0.5683377981185913,1
SRR14715430,1,0.28818005323410034,1
SRR14715431,0,0.3383617103099823,1
SRR14715432,0,0.4007188379764557,1
SRR14715433,0,0.7579109072685242,1
SRR14715435,1,0.0244451817125082,1
SRR14715436,1,0.9149945974349976,1
SRR14715437,1,0.502150297164917,1
SRR14715438,0,0.5354815125465393,1
SRR14715439,1,0.5579164028167725,1
SRR14715440,0,0.4093419313430786,1
SRR14715441,0,0.7120288014411926,1
SRR14715442,0,0.5843773484230042,1
SRR14715443,0,0.5107709169387817,1
SRR14715444,0,0.4988165497779846,1
SRR14715446,0,0.6226160526275635,1
SRR14715447,0,0.490826278924942,1
SRR14715448,0,0.6534000039100647,1
SRR14715449,0,0.4612575173377991,1
SRR14715450,1,0.7572263479232788,1
SRR14715451,1,0.27173805236816406,1
SRR14715452,0,0.5168218016624451,1
SRR14715453,0,0.5750609636306763,1
SRR14715454,0,0.5245969891548157,1
SRR14715455,0,0.47998926043510437,1
SRR14715457,1,0.297780841588974,1
SRR14715458,1,0.7180270552635193,1
SRR14715459,1,0.7361656427383423,1
SRR14715460,0,0.6731050610542297,1
SRR14715461,0,0.3373924195766449,1
SRR14715462,0,0.6740240454673767,1
SRR14715463,0,0.5562528371810913,1
SRR14715464,1,0.6418070793151855,1
SRR14715465,0,0.379417359828949,1
SRR14715466,1,0.7676299810409546,1
SRR14715469,0,0.47422656416893005,1
SRR14715470,0,0.39905622601509094,1
SRR14715471,0,0.6753974556922913,1
SRR14715472,0,0.5310172438621521,1
SRR14715473,1,0.48146626353263855,1
SRR14715474,1,0.6556451320648193,1
SRR14715475,0,0.3107959032058716,1
SRR14715476,1,0.4700574576854706,1
SRR14715477,1,0.7105649709701538,1
SRR14715478,0,0.8975344300270081,1
SRR14715480,0,0.5218989253044128,1
SRR14715481,0,0.6506422162055969,1
SRR14715482,0,0.6027421951293945,1
SRR14715483,1,0.5972606539726257,1
SRR14715484,0,0.8297861218452454,1
SRR14715485,0,0.3545033931732178,1
SRR14715486,0,0.30838876962661743,1
SRR14715487,0,0.8408079147338867,1
SRR14715488,1,0.6318446397781372,1
SRR14715489,0,0.5185717940330505,1
SRR14715491,1,0.5574173331260681,1
SRR14715492,0,0.5203912258148193,1
SRR14715493,0,0.38619986176490784,1
SRR14715494,1,0.4079110324382782,1
SRR14715495,1,0.6111667156219482,1
SRR14715496,0,0.32042890787124634,1
SRR14715497,0,0.4476272463798523,1
SRR14715498,0,0.47120118141174316,1
SRR14715499,0,0.23622149229049683,1
SRR14715500,0,0.3614114820957184,1
SRR14715502,0,0.5469208359718323,1
SRR14715503,0,0.530052125453949,1
SRR14715504,0,0.8747754693031311,1
SRR14715505,0,0.5762250423431396,1
SRR14715506,0,0.5946106314659119,1
SRR14715507,0,0.4290081262588501,1
SRR14715508,1,0.4059423506259918,1
SRR14715509,1,0.46518126130104065,1
SRR14715510,1,0.5549387335777283,1
SRR14715511,0,0.28740161657333374,1
SRR14715513,0,0.6434013843536377,1
SRR14715514,0,0.45121365785598755,1
SRR14715515,0,0.42444005608558655,1
SRR14715516,0,0.5803095102310181,1
SRR14715517,0,0.3611513376235962,1
SRR14715518,1,0.43776869773864746,1
SRR14715519,0,0.435772567987442,1
SRR14715520,1,0.5396413803100586,1
SRR14715521,0,0.276753306388855,1
SRR14715522,1,0.6593631505966187,1
SRR14715524,0,0.6698846220970154,1
SRR14715525,0,0.5787308216094971,1
SRR14715526,0,0.40896981954574585,1
SRR14715527,0,0.5054198503494263,1
SRR14715528,0,0.40489891171455383,1
SRR14715529,0,0.5133519768714905,1
SRR14715530,0,0.7172390222549438,1
SRR14715531,1,0.44340476393699646,1
SRR16072588,0,0.9660751223564148,1
SRR16112626,1,0.9816606044769287,1
SRR16112627,1,0.5126519203186035,1
SRR16112628,0,0.9911177158355713,1
SRR16112629,1,0.9711505174636841,1
SRR16112630,1,0.46547165513038635,1
SRR16112631,1,0.8728610277175903,1
SRR16112632,1,0.951518714427948,1
SRR16112633,1,0.20334851741790771,1
SRR16112634,1,0.19085386395454407,1
SRR16112635,1,0.9132940769195557,1
SRR16112636,1,0.8955413103103638,1
SRR16112637,1,0.32458123564720154,1
SRR16112638,1,0.003736147889867425,0
SRR16112639,1,0.4668235778808594,1
SRR16112640,1,0.14445649087429047,1
SRR16112641,1,0.9853900671005249,1
SRR16112642,1,0.992610514163971,1
SRR16112643,1,0.5277552008628845,1
SRR16112644,1,0.8209373354911804,1
SRR16112645,1,0.9981209635734558,1
SRR16112646,1,0.9760427474975586,1
SRR16112647,1,0.02792985737323761,1
SRR16112648,1,0.8614184260368347,1
SRR16112649,1,0.9941954016685486,1
SRR16112650,0,0.5848098993301392,1
SRR16112651,1,0.96983802318573,1
SRR16112652,1,0.6727272272109985,1
SRR16112653,1,0.9353310465812683,1
SRR16112654,1,0.6977125406265259,1
SRR16112655,1,0.7460453510284424,1
SRR16112656,1,0.25535154342651367,1
SRR16112657,1,0.9014679193496704,1
SRR16112658,1,0.5628247857093811,1
SRR16112659,1,0.7318894863128662,1
SRR16112660,1,0.7515401840209961,1
SRR16112661,1,0.6741639375686646,1
SRR16112662,1,0.30678442120552063,1
SRR16112663,1,0.9840357899665833,1
SRR16112664,1,0.8613064289093018,1
SRR16112665,1,0.9315455555915833,1
SRR16112666,1,0.6751549243927002,1
SRR16112667,1,0.9602065086364746,1
SRR16112668,1,0.44812288880348206,1
SRR16112669,1,0.06273685395717621,1
SRR16112670,1,0.9019036889076233,1
SRR16112671,1,0.3833049535751343,1
SRR16112672,0,0.9346665740013123,1
SRR16112673,0,0.8821878433227539,1
SRR16112674,1,0.9796971678733826,1
SRR16112675,1,0.9880263805389404,1
SRR16112676,1,0.33530595898628235,1
SRR16112677,1,0.89390629529953,1
SRR16112678,1,0.6166337728500366,1
SRR16112679,1,0.3388030529022217,1
SRR16112680,1,0.2069363296031952,1
SRR16112681,1,0.9345850944519043,1
SRR16112682,1,0.7627959847450256,1
SRR16112683,1,0.3751511871814728,1
SRR16112684,1,0.035463880747556686,1
SRR16112685,0,0.9844016432762146,1
SRR16112686,1,0.8763371706008911,1
SRR16112687,1,0.239822655916214,1
SRR16112688,1,0.014842243865132332,1
SRR16112689,0,0.41749879717826843,1
SRR16112690,1,0.7319067120552063,1
SRR16112691,1,0.7574764490127563,1
SRR16112692,1,0.7663671970367432,1
SRR16112693,1,0.7948930859565735,1
SRR16112694,1,0.9150702357292175,1
SRR16112695,1,0.8612028360366821,1
SRR16112696,1,0.4169074296951294,1
SRR16112697,1,0.7508422136306763,1
SRR16112698,1,0.881081223487854,1
SRR16112699,1,0.7422110438346863,1
SRR16112700,1,0.7395029067993164,1
SRR16112701,1,0.9528141021728516,1
SRR16112702,1,0.9789412021636963,1
SRR16112703,1,0.02262573130428791,1
SRR16112704,1,0.6056776642799377,1
SRR16112705,0,0.6647599339485168,1
SRR16112706,1,0.8815227150917053,1
SRR16112707,1,0.9612054228782654,1
SRR16112708,1,0.9968947172164917,1
SRR16112709,0,0.607435941696167,1
SRR16112710,1,0.9232473373413086,1
SRR16112711,1,0.02844969928264618,1
SRR16112712,1,0.12182889133691788,1
SRR16112713,0,0.42463618516921997,1
SRR16112714,1,0.6175917387008667,1
SRR16112715,0,0.8153444528579712,1
SRR16112716,1,0.9102427363395691,1
SRR16112717,0,0.9486850500106812,1
SRR16112718,0,0.7481260895729065,1
SRR16112719,1,0.23219525814056396,1
SRR16112720,1,0.6007843017578125,1
SRR16112721,1,0.971978485584259,1
SRR16112722,0,0.99210125207901,1
SRR16112723,1,0.9742614030838013,1
SRR16112724,1,0.9621685743331909,1
SRR16112725,1,0.9783084988594055,1
SRR16112726,1,0.4544152319431305,1
SRR16112727,1,0.9519787430763245,1
SRR16112728,1,0.798949122428894,1
SRR16112729,1,0.9858382344245911,1
SRR16112730,0,0.8909773826599121,1
SRR16112731,0,0.7951284050941467,1
SRR16112732,0,0.8718212246894836,1
SRR16112733,0,0.9893660545349121,1
SRR16112734,1,0.5390554070472717,1
SRR16112735,1,0.69780433177948,1
SRR16112736,0,0.3370164632797241,1
SRR16112737,0,0.8127449750900269,1
SRR16112738,0,0.6912719011306763,1
SRR16112739,0,0.9837775230407715,1
SRR16112740,0,0.9728144407272339,1
SRR16112741,1,0.758623480796814,1
SRR16112742,0,0.8753622770309448,1
SRR16112743,0,0.5298720002174377,1
SRR16112744,1,0.8017931580543518,1
SRR16112745,1,0.8983243703842163,1
SRR16112746,1,0.7399325370788574,1
SRR16112747,1,0.7497674822807312,1
SRR16112748,1,0.9713029265403748,1
SRR16112749,1,0.9809820652008057,1
SRR16112750,1,0.9241474866867065,1
SRR16112751,1,0.18128415942192078,1
SRR16112752,1,0.5036479830741882,1
SRR16112753,1,0.9312188029289246,1
SRR16112754,1,0.3747978210449219,1
SRR16112755,1,0.6719003319740295,1
SRR16112756,1,0.987343430519104,1
SRR16112757,1,0.9807619452476501,1
SRR16112758,1,0.3678167462348938,1
SRR16112759,1,0.8248139023780823,1
SRR16112760,1,0.8209772706031799,1
SRR16112761,1,0.8463324904441833,1
SRR16112762,1,0.9803357124328613,1
SRR16112763,1,0.18277208507061005,1
SRR16112764,1,0.2061348706483841,1
SRR16112765,1,0.6935704350471497,1
SRR16112766,1,0.06879149377346039,1
SRR16112767,1,0.9325122833251953,1
SRR16112768,1,0.17686046659946442,1
SRR16112769,1,0.8528695106506348,1
SRR16112770,1,0.9238089323043823,1
SRR16112771,1,0.8913273811340332,1
SRR16112772,1,0.9965117573738098,1
SRR16112773,1,0.917676568031311,1
SRR16112774,1,0.8899522423744202,1
SRR16112775,1,0.7361258864402771,1
SRR16112776,1,0.020382864400744438,1
SRR16112777,1,0.23445458710193634,1
SRR16112778,1,0.06274305284023285,1
SRR16112779,0,0.6918396353721619,1
SRR16112780,1,0.7808752059936523,1
SRR16112781,1,0.7368813157081604,1
SRR16112782,1,0.996281087398529,1
SRR16112783,0,0.5172516107559204,1
SRR16112784,1,0.9957621693611145,1
SRR16112785,1,0.6050127148628235,1
SRR16112786,1,0.6295543909072876,1
SRR16112787,1,0.831699550151825,1
SRR16112788,1,0.8033487796783447,1
SRR16112789,1,0.6551494598388672,1
SRR16112790,1,0.6734669208526611,1
SRR16112791,1,0.4320967197418213,1
SRR16112792,1,0.6128608584403992,1
SRR16112793,0,0.3587858974933624,1
SRR16112794,1,0.7239885926246643,1
SRR16112795,1,0.9295991659164429,1
SRR16112796,1,0.4664433002471924,1
SRR16112797,1,0.7423930764198303,1
SRR16112798,1,0.9253543019294739,1
SRR16112799,1,0.9837871193885803,1
SRR16112800,1,0.6932271718978882,1
SRR16112801,1,0.8842564225196838,1
SRR16112802,1,0.9104309678077698,1
SRR16112803,1,0.995403528213501,1
SRR16112804,1,0.5359042882919312,1
SRR16112805,1,0.8499606251716614,1
SRR16112806,1,0.6770893931388855,1
SRR16112807,1,0.8627904653549194,1
SRR16112808,1,0.9911694526672363,1
SRR16112809,0,0.0017736118752509356,0
SRR16112810,1,0.6765010952949524,1
SRR16112811,0,0.5349014401435852,1
SRR16112812,0,0.0009033296955749393,0
SRR16112813,0,0.3474029302597046,1
SRR16112814,0,0.8515247702598572,1
SRR16112815,0,0.9822427034378052,1
SRR16112816,0,0.9722023606300354,1
SRR16112817,0,0.987973690032959,1
SRR16112818,0,0.9231274724006653,1
SRR16112819,0,0.6015386581420898,1
SRR16112820,0,0.2847653925418854,1
SRR16112821,1,0.5895424485206604,1
SRR16112822,0,0.8011695146560669,1
SRR16112823,0,0.7532763481140137,1
SRR16112824,1,0.20174475014209747,1
SRR16112825,0,0.8784881830215454,1
SRR16112826,0,0.23146142065525055,1
SRR16112827,0,0.6815733909606934,1
SRR16112828,0,0.8130066990852356,1
SRR16112829,0,0.9221227765083313,1
SRR16112830,0,0.9915464520454407,1
SRR16112832,1,0.9973184466362,1
SRR16112833,1,0.6020435690879822,1
SRR16112834,1,0.29494065046310425,1
SRR16112835,1,0.9869382381439209,1
SRR16112836,1,0.8320608735084534,1
SRR16112837,1,0.5195416808128357,1
SRR16112838,1,0.9366205930709839,1
SRR16112839,1,0.6983264684677124,1
SRR16112840,1,0.7580884695053101,1
SRR16112841,1,0.09396781027317047,1
SRR16112842,1,0.7371328473091125,1
SRR16112843,1,0.8664591908454895,1
SRR16112844,1,0.9288544654846191,1
SRR16112845,1,0.9957256317138672,1
SRR16112846,1,0.9337312579154968,1
SRR16112847,1,0.9335722923278809,1
SRR16112848,1,0.9083716869354248,1
SRR16112849,1,0.930645227432251,1
SRR16112850,1,0.4374886155128479,1
SRR16112851,1,0.6005317568778992,1
SRR16112852,1,0.7229205965995789,1
SRR16112853,1,0.213875412940979,1
SRR16112854,1,0.9209362864494324,1
SRR16112855,1,0.9984934329986572,1
SRR16112856,1,0.8342092633247375,1
SRR16112857,1,0.9917408227920532,1
SRR16112858,1,0.9787431359291077,1
SRR16112859,1,0.7284125089645386,1
SRR16112860,1,0.4134505093097687,1
SRR16112861,1,0.9467430114746094,1
SRR16112862,1,0.27409467101097107,1
SRR16112863,1,0.8049668669700623,1
SRR16112864,1,0.14377792179584503,1
SRR16112865,1,0.45189815759658813,1
SRR16112866,1,0.44693922996520996,1
SRR16112867,1,0.9709380865097046,1
SRR16112868,1,0.8455862402915955,1
SRR16112869,1,0.9640139937400818,1
SRR16112870,1,0.13403797149658203,1
SRR16112871,1,0.5672513842582703,1
SRR16112872,1,0.9264189600944519,1
SRR16112873,1,0.9915277361869812,1
SRR16112874,1,0.06570360064506531,1
SRR16112875,1,0.9961050748825073,1
SRR16112876,1,0.6629014611244202,1
SRR16112877,1,0.16876597702503204,1
SRR16112878,1,0.9363398551940918,1
SRR16112879,1,0.46255555748939514,1
SRR16112880,1,0.9957671165466309,1
SRR16112881,1,0.9912645816802979,1
SRR16112882,1,0.9698432683944702,1
