sample_id,true_label,prob,pred_label
SRR10605128,1,0.5262706875801086,1
SRR10605129,1,0.49709856510162354,1
SRR10605130,1,0.5189719200134277,1
SRR10605131,1,0.2514660060405731,0
SRR10605132,1,0.2754894196987152,0
SRR10605133,1,0.3849618136882782,1
SRR10605134,1,0.4468013644218445,1
SRR10605136,1,0.5603314638137817,1
SRR10605137,1,0.19387665390968323,0
SRR10605138,1,0.29211899638175964,0
SRR10605139,0,0.31577444076538086,0
SRR10605140,0,0.29397618770599365,0
SRR10605141,1,0.738589346408844,1
SRR10605142,1,0.3716908395290375,0
SRR10605143,0,0.4608153998851776,1
SRR10605144,1,0.4511915445327759,1
SRR10605145,1,0.7642791271209717,1
SRR10605146,1,0.8180682063102722,1
SRR10605147,1,0.7335994839668274,1
SRR10605148,1,0.8048788905143738,1
SRR10605149,1,0.5251356363296509,1
SRR10605150,1,0.4215104579925537,1
SRR10605151,0,0.22642280161380768,0
SRR10605152,1,0.6035172343254089,1
SRR10605153,1,0.3278299868106842,0
SRR10605154,1,0.3847165107727051,1
SRR10605155,0,0.19231653213500977,0
SRR10605156,1,0.2675923705101013,0
SRR10605157,1,0.2353830635547638,0
SRR10605158,0,0.21676567196846008,0
SRR10605159,0,0.27984386682510376,0
SRR10605160,0,0.34067457914352417,0
SRR10605161,1,0.45901361107826233,1
SRR10605162,1,0.42394018173217773,1
SRR10605163,0,0.48125624656677246,1
SRR10605164,0,0.20961785316467285,0
SRR10605165,1,0.2514653503894806,0
SRR10605166,0,0.22444738447666168,0
SRR10605167,1,0.558061957359314,1
SRR10605168,1,0.2578865587711334,0
SRR10605169,1,0.4334234893321991,1
SRR10605170,0,0.39163073897361755,1
SRR10605172,1,0.2313111275434494,0
SRR10605173,1,0.23093238472938538,0
SRR10605174,0,0.3361142575740814,0
SRR10605175,1,0.48375579714775085,1
SRR10605176,1,0.22850780189037323,0
SRR10605177,0,0.29890143871307373,0
SRR10605178,1,0.30223551392555237,0
SRR10605179,0,0.25853919982910156,0
SRR10605180,1,0.20170962810516357,0
SRR10605181,1,0.45319345593452454,1
SRR10605182,1,0.4370171129703522,1
SRR10605183,1,0.8168296217918396,1
SRR10605184,1,0.5769367218017578,1
SRR10605186,1,0.6991437673568726,1
SRR10605187,1,0.34561121463775635,0
SRR10605188,0,0.22364941239356995,0
SRR10605189,0,0.28290921449661255,0
SRR10605190,1,0.5132980942726135,1
SRR10605191,1,0.25404423475265503,0
SRR10605192,0,0.2116391956806183,0
SRR10605194,1,0.38924601674079895,1
SRR10605195,1,0.34809768199920654,0
SRR10605196,1,0.6198533177375793,1
SRR10605197,1,0.3275688588619232,0
SRR10605198,0,0.3698368966579437,0
SRR10605199,1,0.45072901248931885,1
SRR10605200,1,0.31791970133781433,0
SRR10605201,1,0.3939487040042877,1
SRR10605202,1,0.7065820693969727,1
SRR10605203,1,0.7435669302940369,1
SRR10605204,1,0.714363694190979,1
SRR10605205,1,0.376177579164505,0
SRR10605206,1,0.13935278356075287,0
SRR10605207,1,0.7081053853034973,1
SRR10605208,0,0.3266587257385254,0
SRR10605209,0,0.28435683250427246,0
SRR10605210,0,0.18144631385803223,0
SRR10605211,0,0.23732808232307434,0
SRR10605212,0,0.23298607766628265,0
SRR10605213,0,0.21713373064994812,0
SRR10605214,0,0.1028791293501854,0
SRR10605215,0,0.3235524594783783,0
SRR10605216,0,0.22733478248119354,0
SRR10605217,0,0.3533761203289032,0
SRR10605218,0,0.22779615223407745,0
SRR10605219,0,0.292226642370224,0
SRR10605220,0,0.37819772958755493,0
SRR10605221,0,0.5700935125350952,1
SRR10605222,0,0.3730129897594452,0
SRR10605223,0,0.21060839295387268,0
SRR10605224,0,0.2802027761936188,0
SRR10605225,0,0.14394406974315643,0
SRR10605226,1,0.1610957235097885,0
SRR10605227,0,0.2044021487236023,0
SRR10605228,0,0.850024402141571,1
SRR10605229,0,0.19614779949188232,0
SRR10605230,0,0.4173535704612732,1
SRR10605231,0,0.38059666752815247,0
SRR10605232,1,0.24729442596435547,0
SRR10605233,1,0.7200246453285217,1
SRR10605234,1,0.33702903985977173,0
SRR10605235,1,0.39018604159355164,1
SRR10605236,1,0.6476100087165833,1
SRR10605237,1,0.5289374589920044,1
SRR10605238,1,0.34084898233413696,0
SRR10605239,1,0.46994438767433167,1
SRR10605240,1,0.2767550051212311,0
SRR10605241,1,0.2824345529079437,0
SRR10605242,1,0.2645353674888611,0
SRR10605243,1,0.40386098623275757,1
SRR10605244,0,0.17245341837406158,0
SRR10605245,1,0.2725502550601959,0
SRR10605246,1,0.32809653878211975,0
SRR10605247,1,0.42983558773994446,1
SRR10605248,1,0.16307756304740906,0
SRR10605249,0,0.31462204456329346,0
SRR10605250,1,0.38512831926345825,1
SRR10605251,1,0.3552953898906708,0
SRR10605252,1,0.6834235191345215,1
SRR10605253,1,0.40483325719833374,1
SRR10605254,1,0.8358275890350342,1
SRR10605255,1,0.5278862714767456,1
SRR10605256,1,0.6291704177856445,1
SRR10605257,1,0.5378598570823669,1
SRR10605258,1,0.37832772731781006,0
SRR10605259,0,0.2139291614294052,0
SRR10605260,1,0.32551923394203186,0
SRR10605261,1,0.21132490038871765,0
SRR10605262,1,0.8222131729125977,1
SRR10605263,1,0.6692936420440674,1
