sample_id,true_label,prob,pred_label
ERR1370447,1,0.9547796249389648,1
ERR1370448,1,0.9060173630714417,0
ERR1370449,0,0.8838515877723694,0
ERR1370450,1,0.9295163154602051,1
ERR1370451,1,0.9204482436180115,1
ERR1370452,1,0.974160373210907,1
ERR1370453,1,0.9177858829498291,1
ERR1370454,1,0.9651041626930237,1
ERR1370455,1,0.7614839673042297,0
ERR1370456,1,0.9120796322822571,1
ERR1370458,1,0.936774730682373,1
ERR1370459,1,0.9487910270690918,1
ERR1370460,1,0.9280537962913513,1
ERR1370461,1,0.9192011952400208,1
ERR1370462,1,0.7972565293312073,0
ERR1370463,1,0.9808321595191956,1
ERR1370464,1,0.9311187267303467,1
ERR1370465,1,0.8847008943557739,0
ERR1370466,1,0.8118864297866821,0
ERR1370467,1,0.9558536410331726,1
ERR1370468,1,0.8575234413146973,0
ERR1370469,1,0.9503217339515686,1
ERR1370470,1,0.8759397864341736,0
ERR1370471,1,0.9307900071144104,1
ERR1370472,1,0.9703530669212341,1
ERR1370473,1,0.9342449903488159,1
ERR1370474,1,0.9285785555839539,1
ERR1370475,1,0.9485336542129517,1
ERR1370476,1,0.8663005828857422,0
ERR1370477,1,0.940869152545929,1
ERR1370478,1,0.921485424041748,1
ERR1370479,0,0.7893139123916626,0
ERR1370480,1,0.8775803446769714,0
ERR1370481,1,0.8990383148193359,0
ERR1370482,1,0.8634316325187683,0
ERR1370483,1,0.6534315347671509,0
ERR1370484,1,0.8269297480583191,0
ERR1370485,1,0.9407911896705627,1
ERR1370486,1,0.8293412327766418,0
ERR1370487,1,0.8825687766075134,0
ERR1370488,1,0.9781664609909058,1
ERR1370489,1,0.8943526148796082,0
ERR1370490,1,0.980191707611084,1
ERR1370492,0,0.9708989858627319,1
ERR1370493,0,0.8593958020210266,0
ERR1370494,1,0.9595414400100708,1
ERR1370495,1,0.910569429397583,0
ERR1370496,1,0.9491432905197144,1
ERR1370497,1,0.9187593460083008,1
ERR1370498,1,0.9805983304977417,1
ERR1370499,1,0.8764463067054749,0
ERR1370500,1,0.7736303806304932,0
ERR1370502,1,0.8624821305274963,0
ERR1370503,1,0.9233270287513733,1
ERR1370504,1,0.962151050567627,1
ERR1370505,0,0.7995731830596924,0
ERR1370506,1,0.9640467166900635,1
ERR1370507,1,0.9117289185523987,1
ERR1370508,1,0.9167433977127075,1
ERR1370509,1,0.9492830038070679,1
ERR1370510,1,0.95622718334198,1
ERR1370511,1,0.9561618566513062,1
ERR1370512,1,0.935600996017456,1
ERR1370513,1,0.8606335520744324,0
ERR1370514,1,0.7244975566864014,0
ERR1370515,1,0.8960281014442444,0
ERR1370516,0,0.9191749095916748,1
ERR1370517,1,0.9472917914390564,1
ERR1370518,1,0.9759240746498108,1
ERR1370519,1,0.9300932884216309,1
ERR1370520,1,0.9225562214851379,1
ERR1370521,1,0.8650466203689575,0
ERR1370522,1,0.8525737524032593,0
ERR1370523,1,0.9535200595855713,1
ERR1370524,1,0.7852457165718079,0
ERR1370525,1,0.8025003671646118,0
ERR1370526,1,0.943748414516449,1
ERR1370527,1,0.7981413006782532,0
ERR1370528,1,0.9546583890914917,1
ERR1370529,1,0.9659181833267212,1
ERR1370530,1,0.8818444609642029,0
ERR1370531,1,0.9126710891723633,1
ERR1370532,1,0.9529757499694824,1
ERR1370533,1,0.9433897137641907,1
ERR1370534,1,0.9836322069168091,1
ERR1370535,1,0.9704893231391907,1
ERR1370536,1,0.9132364988327026,1
ERR1370537,1,0.7989237904548645,0
ERR1370538,1,0.9526298642158508,1
