sample_id,true_label,prob,pred_label
ERR2167372,1,0.669107973575592,1
ERR2167373,1,0.607155442237854,1
ERR2167374,1,0.5246894359588623,1
ERR2167375,1,0.48003700375556946,1
ERR2167376,1,0.525446891784668,1
ERR2167377,1,0.43387746810913086,0
ERR2167378,1,0.47431522607803345,1
ERR2167379,1,0.46458199620246887,0
ERR2167380,1,0.4351332187652588,0
ERR2167381,1,0.5027502179145813,1
ERR2167382,1,0.45677652955055237,0
ERR2167383,1,0.45428556203842163,0
ERR2167384,1,0.6482805013656616,1
ERR2167385,1,0.41005393862724304,0
ERR2167386,1,0.5039049386978149,1
ERR2167387,1,0.5098190307617188,1
ERR2167388,1,0.5113765001296997,1
ERR2167389,1,0.6861788630485535,1
ERR2167390,1,0.48416948318481445,1
ERR2167391,1,0.42453691363334656,0
ERR2167392,1,0.48089149594306946,1
ERR2167393,1,0.796693742275238,1
ERR2167394,1,0.6001866459846497,1
ERR2167395,1,0.5594484806060791,1
ERR2167396,1,0.44155898690223694,0
ERR2167397,1,0.5468569993972778,1
ERR2167398,1,0.4206191897392273,0
ERR2167399,1,0.48058173060417175,1
ERR2167400,1,0.5806784629821777,1
ERR2167401,1,0.5884412527084351,1
ERR2167402,1,0.6051720380783081,1
ERR2167403,1,0.47540152072906494,1
ERR2167404,1,0.4888160228729248,1
ERR2167405,1,0.44124794006347656,0
ERR2167406,1,0.4868903160095215,1
ERR2167407,1,0.5768807530403137,1
ERR2167408,1,0.4927093982696533,1
ERR2167409,1,0.4516807794570923,0
ERR2167410,1,0.4640750586986542,0
ERR2167411,1,0.44261351227760315,0
ERR2167412,1,0.8929404616355896,1
ERR2167413,1,0.4477449059486389,0
ERR2167414,1,0.4861297309398651,1
ERR2167415,1,0.5273692607879639,1
ERR2167416,1,0.5087328553199768,1
ERR2167417,1,0.6491729021072388,1
ERR2167418,1,0.6028921008110046,1
ERR2167419,1,0.48330390453338623,1
ERR2167420,1,0.533483624458313,1
ERR2167421,1,0.48549798130989075,1
ERR2167422,1,0.46313589811325073,0
ERR2167423,1,0.5509793162345886,1
ERR2167424,1,0.45129477977752686,0
ERR2167425,1,0.5236063003540039,1
ERR2167426,1,0.563879668712616,1
ERR2167427,1,0.45216935873031616,0
ERR2167428,1,0.4523579776287079,0
ERR2168235,1,0.34200000762939453,0
ERR2168240,1,0.6138322353363037,1
ERR2168242,1,0.40498045086860657,0
ERR2168246,1,0.4042801558971405,0
ERR2168247,1,0.30535009503364563,0
ERR2168248,1,0.45887812972068787,0
ERR2168249,1,0.34421607851982117,0
ERR2168250,1,0.4932112991809845,1
ERR2168251,1,0.36704710125923157,0
ERR2168252,1,0.38877415657043457,0
ERR2168253,1,0.29938456416130066,0
ERR2168254,1,0.33341190218925476,0
ERR2168255,1,0.2996845543384552,0
ERR2168258,1,0.35957399010658264,0
ERR2168259,1,0.44536998867988586,0
ERR2168260,1,0.5316177606582642,1
ERR2168261,1,0.22399049997329712,0
ERR2168265,1,0.3440617620944977,0
ERR2168266,1,0.5531612634658813,1
ERR2168267,1,0.3013799488544464,0
ERR2168273,1,0.38631725311279297,0
ERR2168276,1,0.505182147026062,1
ERR2168277,1,0.26098546385765076,0
ERR2168280,1,0.5074798464775085,1
ERR2168282,1,0.2830260992050171,0
ERR2168283,1,0.5364669561386108,1
ERR2168284,1,0.4449795186519623,0
ERR2168286,1,0.3902355432510376,0
ERR2168287,1,0.3173471987247467,0
ERR2168290,1,0.5470557808876038,1
ERR2168293,1,0.3191678822040558,0
ERR2168294,1,0.31424856185913086,0
ERR2168296,1,0.43679383397102356,0
ERR2168297,1,0.2706272006034851,0
ERR2168300,1,0.42202407121658325,0
ERR2168301,1,0.28541821241378784,0
ERR2168302,1,0.334519624710083,0
ERR2168308,1,0.42162859439849854,0
ERR2168310,1,0.29916566610336304,0
ERR2168311,1,0.3466012179851532,0
ERR2168315,1,0.3323691785335541,0
ERR2168316,1,0.2977249324321747,0
ERR2168317,1,0.2891978323459625,0
ERR2168318,1,0.31204795837402344,0
ERR2168322,1,0.3741705119609833,0
ERR2168323,1,0.2866003215312958,0
ERR2168324,1,0.4227069616317749,0
ERR2168327,1,0.3084578812122345,0
ERR2168328,1,0.5293027758598328,1
ERR2168329,1,0.49510863423347473,1
ERR2168332,1,0.2543911039829254,0
ERR2168333,0,0.32169800996780396,0
ERR2168335,1,0.23467621207237244,0
ERR2168337,0,0.27081841230392456,0
ERR2168340,0,0.46240803599357605,0
ERR2168341,0,0.35211536288261414,0
ERR2168342,0,0.4828752279281616,1
ERR2168343,0,0.2925710678100586,0
ERR2168344,0,0.39873766899108887,0
ERR2168345,0,0.3170868158340454,0
ERR2168346,0,0.25532808899879456,0
ERR2168347,0,0.3417428135871887,0
ERR2168348,0,0.37898051738739014,0
ERR2168349,0,0.2573387622833252,0
ERR2168350,0,0.3311181366443634,0
ERR2168351,0,0.41467586159706116,0
ERR2168352,0,0.4084697365760803,0
ERR2168353,0,0.273379385471344,0
ERR2168354,0,0.3827362656593323,0
ERR2168355,0,0.36904945969581604,0
ERR2168356,1,0.45074141025543213,0
ERR2168357,1,0.3009125888347626,0
ERR2168358,0,0.2862316071987152,0
ERR2168359,0,0.2916630804538727,0
ERR2168360,0,0.37051114439964294,0
ERR2168361,0,0.36855703592300415,0
ERR2168362,0,0.25696054100990295,0
ERR2168363,0,0.3351139724254608,0
ERR2168365,0,0.2741595506668091,0
ERR2168366,0,0.2956562638282776,0
ERR2168367,1,0.31712135672569275,0
ERR2168368,0,0.29766637086868286,0
ERR2168369,0,0.33971741795539856,0
ERR2168370,0,0.31623831391334534,0
ERR2168371,0,0.25550568103790283,0
ERR2168372,0,0.2788615822792053,0
ERR2168373,0,0.27547696232795715,0
ERR4682180,1,0.5594047904014587,1
ERR4682181,1,0.7422531843185425,1
ERR4682182,1,0.6924176812171936,1
ERR4682183,1,0.7211076617240906,1
ERR4682184,1,0.7614513635635376,1
ERR4682185,1,0.7984647154808044,1
ERR4682186,1,0.7324159741401672,1
ERR4682187,1,0.7582558989524841,1
ERR4682188,0,0.8211228251457214,1
ERR4682189,0,0.8487552404403687,1
ERR4682190,0,0.4409140348434448,0
ERR4682191,0,0.40787649154663086,0
ERR4682192,0,0.42531850934028625,0
ERR4682193,0,0.43656978011131287,0
ERR4682194,0,0.7169004678726196,1
ERR4682195,0,0.8034936785697937,1
ERR4682196,0,0.5581222176551819,1
ERR4682197,0,0.5638044476509094,1
ERR4682198,0,0.644014835357666,1
ERR4682199,0,0.6239635944366455,1
ERR4682200,0,0.4203338325023651,0
ERR4682201,0,0.45437753200531006,0
ERR4682202,0,0.5320785045623779,1
ERR4682203,0,0.6233018040657043,1
ERR4682204,0,0.4747498035430908,1
ERR4682205,0,0.47006696462631226,1
ERR4682206,1,0.5915667414665222,1
ERR4682207,1,0.5745024085044861,1
ERR4682208,1,0.43974295258522034,0
ERR4682209,1,0.46310511231422424,0
ERR4682210,1,0.48222124576568604,1
ERR4682211,1,0.4375341236591339,0
ERR4682212,1,0.5520227551460266,1
ERR4682213,1,0.6801965236663818,1
ERR4682214,1,0.40519556403160095,0
ERR4682215,1,0.42339611053466797,0
ERR4682216,1,0.6149256825447083,1
ERR4682217,1,0.6767340302467346,1
ERR4682218,1,0.42593592405319214,0
ERR4682219,1,0.44765570759773254,0
ERR4682220,1,0.7340214252471924,1
ERR4682221,1,0.7716996073722839,1
ERR4682222,1,0.7763694524765015,1
ERR4682223,1,0.8400634527206421,1
ERR4682224,1,0.5544586777687073,1
ERR4682225,1,0.5706387758255005,1
ERR4682226,1,0.5423336625099182,1
ERR4682227,1,0.6133319139480591,1
ERR4682228,1,0.6279352903366089,1
ERR4682229,1,0.6828597187995911,1
ERR4682230,1,0.8640027642250061,1
ERR4682231,1,0.8374413251876831,1
ERR4682232,1,0.48174574971199036,1
ERR4682233,1,0.5515709519386292,1
ERR4682234,1,0.682672381401062,1
ERR4682235,1,0.7421846985816956,1
ERR4682236,1,0.4536097049713135,0
ERR4682237,1,0.4854487180709839,1
ERR4682238,1,0.773644745349884,1
ERR4682239,1,0.7332475185394287,1
ERR4682240,1,0.48976171016693115,1
ERR4682241,1,0.5268084406852722,1
ERR4682242,1,0.40796053409576416,0
ERR4682243,1,0.3956872522830963,0
ERR4682244,1,0.6014205813407898,1
ERR4682245,1,0.57631516456604,1
ERR4682246,0,0.5288288593292236,1
ERR4682247,0,0.5790204405784607,1
ERR4682248,0,0.5131356716156006,1
ERR4682249,0,0.6989416480064392,1
ERR4682250,0,0.41686272621154785,0
ERR4682251,0,0.531243085861206,1
ERR4682252,0,0.4408602714538574,0
ERR4682253,0,0.513270378112793,1
ERR4682254,0,0.40570515394210815,0
ERR4682255,0,0.47842705249786377,1
ERR4682256,0,0.5566492676734924,1
ERR4682257,0,0.6226416230201721,1
ERR4682258,0,0.45999088883399963,0
ERR4682259,0,0.5259522795677185,1
ERR4682260,0,0.36653566360473633,0
ERR4682261,0,0.3806595504283905,0
ERR4682262,1,0.43020346760749817,0
ERR4682263,1,0.4369426667690277,0
ERR4682264,0,0.42946597933769226,0
ERR4682265,0,0.4454556107521057,0
ERR4682266,0,0.4609495997428894,0
ERR4682267,0,0.449075311422348,0
ERR4682268,1,0.7091989517211914,1
ERR4682269,1,0.773715078830719,1
ERR4682270,1,0.38336890935897827,0
ERR4682271,1,0.3892190754413605,0
ERR4682272,0,0.47391754388809204,1
ERR4682273,0,0.5862196683883667,1
ERR4682274,0,0.3984276056289673,0
ERR4682275,0,0.4254404306411743,0
ERR4682276,1,0.4046086072921753,0
ERR4682277,1,0.4093497395515442,0
ERR4682278,1,0.36274126172065735,0
ERR4682279,1,0.3624524176120758,0
ERR4682280,0,0.4013354182243347,0
ERR4682281,0,0.4050474166870117,0
ERR4682282,1,0.3929155170917511,0
ERR4682283,1,0.37772706151008606,0
ERR4682284,0,0.4569324851036072,0
ERR4682285,0,0.430279016494751,0
ERR4682286,0,0.6829514503479004,1
ERR4682287,0,0.6951608657836914,1
ERR4682288,1,0.42999935150146484,0
ERR4682289,1,0.4239499568939209,0
ERR4682290,0,0.40798717737197876,0
ERR4682291,0,0.4173329770565033,0
ERR4682292,1,0.5867989659309387,1
ERR4682293,1,0.6630834937095642,1
ERR4682294,0,0.3140406906604767,0
ERR4682295,0,0.30471882224082947,0
ERR4682296,0,0.7355659008026123,1
ERR4682297,0,0.7831268906593323,1
ERR4682298,0,0.36878702044487,0
ERR4682299,0,0.3554416596889496,0
ERR4682300,1,0.6555725336074829,1
ERR4682301,1,0.6377211213111877,1
ERR4682302,0,0.4139745533466339,0
ERR4682303,0,0.4156089723110199,0
ERR4682304,0,0.35184621810913086,0
ERR4682305,0,0.35033947229385376,0
ERR4682306,1,0.5594884157180786,1
ERR4682307,1,0.6078459620475769,1
ERR4682308,1,0.5739995837211609,1
ERR4682309,1,0.6979767680168152,1
ERR4682310,0,0.7511909604072571,1
ERR4682311,0,0.7865803241729736,1
ERR4682312,1,0.5282399654388428,1
ERR4682313,1,0.5789230465888977,1
