sample_id,true_label,prob,pred_label
SRR8352003,0,0.42540615797042847,0
SRR8352004,1,0.5776416659355164,1
SRR8352005,0,0.459357887506485,0
SRR8352006,1,0.471873939037323,1
SRR8352007,1,0.5994951128959656,1
SRR8352008,1,0.4704631268978119,1
SRR8352009,0,0.4656757712364197,0
SRR8352010,0,0.44279050827026367,0
SRR8352011,1,0.5204717516899109,1
SRR8352012,0,0.576066255569458,1
SRR8352013,0,0.49681535363197327,1
SRR8352014,1,0.4558528661727905,0
SRR8352015,0,0.4584258496761322,0
SRR8352016,1,0.45170533657073975,0
SRR8352017,1,0.4693971574306488,1
SRR8352018,1,0.5258693695068359,1
SRR8352019,1,0.45669835805892944,0
SRR8352020,1,0.4566831886768341,0
SRR8352021,0,0.45289167761802673,0
SRR8352022,0,0.5334761142730713,1
SRR8352023,0,0.5034855008125305,1
SRR8352024,0,0.4565431475639343,0
SRR8352025,1,0.43400418758392334,0
SRR8352026,0,0.43615230917930603,0
SRR8352027,1,0.48364171385765076,1
SRR8352028,0,0.4261309802532196,0
SRR8352029,0,0.5089921951293945,1
SRR8352030,0,0.4330276548862457,0
SRR8352031,1,0.4793928563594818,1
SRR8352032,0,0.4623339772224426,0
SRR8352033,0,0.4581650495529175,0
SRR8352034,1,0.5384195446968079,1
SRR8352035,0,0.5194898843765259,1
SRR8352036,1,0.5930589437484741,1
SRR8352037,0,0.4686485826969147,0
SRR8352038,1,0.619193971157074,1
SRR8352039,1,0.7075614333152771,1
SRR8352040,1,0.4857591688632965,1
SRR8352041,0,0.49717286229133606,1
SRR8352042,1,0.5461365580558777,1
SRR8352043,1,0.44699716567993164,0
SRR8352044,1,0.489847332239151,1
SRR8352045,0,0.4622657895088196,0
SRR8352046,0,0.39760878682136536,0
SRR8352047,1,0.5869820713996887,1
SRR8352048,1,0.6044027209281921,1
SRR8352049,1,0.4693559408187866,1
SRR8352050,1,0.44895878434181213,0
SRR8352051,1,0.5340877771377563,1
SRR8352052,1,0.48724547028541565,1
SRR8352053,0,0.453271746635437,0
SRR8352054,1,0.5442821979522705,1
SRR8352055,1,0.6646906137466431,1
SRR8352056,0,0.49004215002059937,1
SRR8352057,1,0.6892379522323608,1
SRR8352058,0,0.6154913306236267,1
SRR8352059,0,0.49233704805374146,1
SRR8352060,0,0.47738900780677795,1
SRR8352061,1,0.6694887280464172,1
SRR8352062,1,0.4800012707710266,1
SRR8352063,1,0.6346725225448608,1
SRR8352064,0,0.5092454552650452,1
SRR8352065,1,0.5417594909667969,1
SRR8352066,0,0.4180695712566376,0
SRR8352067,1,0.4454088807106018,0
SRR8352068,0,0.5047557950019836,1
SRR8352069,1,0.6066642999649048,1
SRR8352070,0,0.4934574067592621,1
SRR8352071,1,0.50926673412323,1
SRR8352072,1,0.44496506452560425,0
SRR8352073,0,0.5093008279800415,1
SRR8352074,1,0.5570566654205322,1
SRR8352075,0,0.4487266540527344,0
SRR8352076,1,0.46492519974708557,0
SRR8352077,1,0.46809306740760803,0
SRR8352078,0,0.46104106307029724,0
SRR8352079,1,0.6020186543464661,1
SRR8352080,0,0.4838382601737976,1
SRR8352081,1,0.6733984351158142,1
SRR8352082,0,0.48819324374198914,1
SRR8352083,1,0.45799463987350464,0
SRR8352084,1,0.44002431631088257,0
SRR8352085,0,0.5498072504997253,1
SRR8352086,1,0.7107917070388794,1
SRR8352087,0,0.4931288957595825,1
SRR8352088,1,0.46388229727745056,0
SRR8352089,0,0.6020979285240173,1
SRR8352090,1,0.5020439624786377,1
SRR8352091,1,0.5610618591308594,1
SRR8352092,0,0.44056469202041626,0
SRR8352093,1,0.47101831436157227,1
SRR8352094,0,0.4955085515975952,1
SRR8352095,1,0.45835500955581665,0
SRR8352096,1,0.5715413093566895,1
SRR8352097,0,0.4813704490661621,1
SRR8352098,1,0.4848327338695526,1
SRR8352099,0,0.49430879950523376,1
SRR8352100,1,0.5681616067886353,1
SRR8352101,1,0.6816118955612183,1
SRR8352102,1,0.6294549107551575,1
SRR8352103,1,0.5935395956039429,1
SRR8352104,1,0.6253841519355774,1
SRR8352105,1,0.5552674531936646,1
SRR8352106,0,0.447817325592041,0
SRR8352107,0,0.5234950184822083,1
SRR8352108,1,0.5067908763885498,1
SRR8352109,0,0.503456175327301,1
SRR8352110,0,0.44158387184143066,0
SRR8352111,1,0.47258856892585754,1
SRR8352112,0,0.42708340287208557,0
SRR8352113,1,0.7276157736778259,1
SRR8352114,1,0.45735013484954834,0
SRR8352115,0,0.4377196431159973,0
SRR8352116,1,0.4283364713191986,0
SRR8352117,0,0.46932846307754517,0
SRR8352118,1,0.6555086970329285,1
SRR8352119,0,0.4669329822063446,0
SRR8352120,1,0.4942745268344879,1
SRR8352121,0,0.5479214191436768,1
SRR8352122,0,0.6049513816833496,1
SRR8352123,1,0.563757598400116,1
SRR8352124,1,0.5159316658973694,1
SRR8352125,1,0.5470130443572998,1
