sample_id,true_label,prob,pred_label
SRS2855695,0,0.9987795948982239,1
SRS2855696,0,0.9994187355041504,1
SRS2855697,0,0.8099210262298584,1
SRS2855699,0,0.9638317823410034,1
SRS2855701,1,0.9867408871650696,1
SRS2855702,0,0.9985276460647583,1
SRS2855722,0,0.9937288761138916,1
SRS2855723,0,0.9944891929626465,1
SRS2855724,0,0.9885563254356384,1
SRS2855725,0,0.977995753288269,1
SRS2855726,0,0.9998185038566589,1
SRS2855727,0,0.9983397722244263,1
SRS2855728,0,0.5736793279647827,1
SRS2855729,0,0.9970794916152954,1
SRS2855730,0,0.9962624907493591,1
SRS2855731,0,0.9951228499412537,1
SRS2855732,0,0.9877701997756958,1
SRS2855733,0,0.9760915637016296,1
SRS2855734,0,0.9976529479026794,1
SRS2855735,0,0.9434013962745667,1
SRS2855759,0,0.9976617097854614,1
SRS2855761,0,0.955274760723114,1
SRS2855763,0,0.9996423721313477,1
SRS2855764,0,0.9783979654312134,1
SRS2855765,0,0.9903690218925476,1
SRS2855766,0,0.9989084005355835,1
SRS2855767,0,0.9997280240058899,1
SRS2855769,1,0.9992700219154358,1
SRS2855770,1,0.9998377561569214,1
SRS2855773,1,0.9992231130599976,1
SRS2855774,1,0.9826309084892273,1
SRS2859541,1,0.8499733805656433,1
SRS2859542,1,0.972184419631958,1
SRS2859544,0,0.9944907426834106,1
SRS2859546,0,0.7513173222541809,1
SRS2859548,0,0.9964165687561035,1
SRS2859550,0,0.5768295526504517,1
SRS2859554,0,0.9949195981025696,1
SRS2859559,0,0.9810901284217834,1
SRS2859560,0,0.9935046434402466,1
SRS2859563,0,0.9954628348350525,1
SRS2859564,0,0.9870354533195496,1
SRS2859565,0,0.99736088514328,1
SRS2859566,0,0.9684777855873108,1
SRS2859567,0,0.9995214939117432,1
SRS2861563,0,0.5450352430343628,1
SRS2861568,0,0.9956839084625244,1
SRS2861655,0,0.997829258441925,1
