sample_id,true_label,prob,pred_label
ERR4682273,0,0.49638742208480835,0
ERR4682274,0,0.44547179341316223,0
ERR4682275,0,0.47790008783340454,0
ERR4682276,1,0.36890050768852234,0
ERR4682277,1,0.3675921559333801,0
ERR4682278,1,0.3733893632888794,0
ERR4682279,1,0.3710249662399292,0
ERR4682280,0,0.38136300444602966,0
ERR4682281,0,0.40438681840896606,0
ERR4682282,1,0.4199690520763397,0
ERR4682283,1,0.39103978872299194,0
ERR4682284,0,0.5906388759613037,0
ERR4682285,0,0.421440452337265,0
ERR4682286,0,0.6534424424171448,1
ERR4682287,0,0.6650791764259338,1
ERR4682288,1,0.43182724714279175,0
ERR4682289,1,0.42663177847862244,0
ERR4682290,0,0.4081597328186035,0
ERR4682291,0,0.41927024722099304,0
ERR4682292,1,0.7506711483001709,1
ERR4682293,1,0.8024765253067017,1
ERR4682294,0,0.2712932229042053,0
ERR4682295,0,0.2425723522901535,0
ERR4682296,0,0.773705005645752,1
ERR4682297,0,0.7914243936538696,1
ERR4682298,0,0.3449442982673645,0
ERR4682299,0,0.3360106348991394,0
ERR4682300,1,0.8914569616317749,1
ERR4682301,1,0.8794253468513489,1
ERR4682302,0,0.3985156714916229,0
ERR4682303,0,0.40456902980804443,0
ERR4682304,0,0.29100272059440613,0
ERR4682305,0,0.3060975670814514,0
ERR4682306,1,0.7594184875488281,1
ERR4682307,1,0.8971646428108215,1
ERR4682308,1,0.6633621454238892,1
ERR4682309,1,0.7641205191612244,1
ERR4682310,0,0.944668173789978,1
ERR4682311,0,0.9713609218597412,1
ERR4682312,1,0.6705998778343201,1
ERR4682313,1,0.6639504432678223,1
