sample_id,true_label,prob,pred_label
SRS1390720,1,0.9984129667282104,1
SRS1390721,0,0.998263418674469,1
SRS1390722,1,0.9997579455375671,1
SRS1390723,0,0.0007640571566298604,0
SRS1390724,1,0.9999074935913086,1
SRS1390727,1,0.0004275962128303945,0
SRS1390728,1,0.051700469106435776,0
SRS1390729,0,0.15265309810638428,0
SRS1390730,0,0.0045413668267428875,0
SRS1390731,0,0.0009979349561035633,0
SRS1390734,0,0.0023134273942559958,0
SRS1390738,0,0.3928253650665283,1
SRS1390739,0,0.9509469270706177,1
SRS1390740,1,0.019712114706635475,0
SRS1390741,0,0.026965776458382607,0
SRS1390746,0,0.015357437543570995,0
