sample_id,true_label,prob,pred_label
SRR2143697,1,0.19216716289520264,0
SRR2143698,1,0.21425111591815948,1
SRR2143699,0,0.195919468998909,0
SRR2143705,1,0.14671960473060608,0
SRR2143707,1,0.04930981248617172,0
SRR2143708,1,0.11635023355484009,0
SRR2143709,1,0.11514259874820709,0
SRR2143712,1,0.1249830424785614,0
SRR2143716,1,0.2838680148124695,1
SRR2143717,1,0.06140231341123581,0
SRR2143718,1,0.9985567927360535,1
SRR2143719,1,0.22498710453510284,1
SRR2143721,1,0.08489533513784409,0
SRR2143722,1,0.35387033224105835,1
SRR2143723,1,0.8807401657104492,1
SRR2143724,1,0.9997904896736145,1
SRR2143725,1,0.6441584825515747,1
SRR2143727,1,0.9444057941436768,1
SRR2143732,1,0.14407223463058472,0
SRR2143733,1,0.5709740519523621,1
SRR2143734,1,0.2137574404478073,1
SRR2143735,1,0.10307848453521729,0
SRR2143736,1,0.1779022365808487,0
SRR2143743,0,0.5347924828529358,1
SRR2143744,1,0.3976729214191437,1
SRR2143745,1,0.7461991310119629,1
SRR2143746,1,0.40547704696655273,1
SRR2143747,1,0.4358043968677521,1
SRR2143748,1,0.2478683888912201,1
SRR2143749,1,0.3552389442920685,1
SRR2143750,1,0.8259012699127197,1
SRR2143758,0,0.12411142885684967,0
SRR2143759,1,0.10991907864809036,0
SRR2143760,0,0.05862794816493988,0
SRR2143761,1,0.9992375373840332,1
SRR2143762,0,0.3699347674846649,1
SRR2143763,0,0.3043772280216217,1
SRR2143764,0,0.17012466490268707,0
SRR2143766,0,0.10696127265691757,0
SRR2143767,0,0.10357286036014557,0
SRR2143768,1,0.1931104063987732,0
SRR2143769,1,0.1484057605266571,0
SRR2143770,1,0.22157332301139832,1
SRR2143776,1,0.1059340164065361,0
SRR2143777,0,0.6017374992370605,1
SRR2143778,0,0.1919051706790924,0
SRR2143779,1,0.8475188612937927,1
SRR2143780,0,0.03769516199827194,0
SRR2143784,1,0.31255629658699036,1
SRR2143785,1,0.1885766088962555,0
SRR2143786,1,0.9330712556838989,1
SRR2143788,1,0.29303374886512756,1
SRR2143789,0,0.17863893508911133,0
SRR2143792,1,0.4073505699634552,1
SRR2143793,1,0.26848605275154114,1
SRR2143796,1,0.06945597380399704,0
SRR2143798,1,0.27579835057258606,1
SRR2143805,1,0.9892265200614929,1
SRR2143807,1,0.10598652809858322,0
SRR2143808,1,0.33358636498451233,1
SRR2143813,1,0.9792605042457581,1
SRR2143814,1,0.183004230260849,0
SRR2143824,1,0.07528534531593323,0
SRR2143827,1,0.9814380407333374,1
SRR2143828,1,0.9460687637329102,1
SRR2143830,1,0.8700710535049438,1
SRR2143832,1,0.28695544600486755,1
SRR2143835,0,0.20480479300022125,0
SRR2143836,1,0.24229545891284943,1
SRR2143837,0,0.05680236592888832,0
SRR2143838,0,0.19414205849170685,0
SRR2143839,0,0.6446400284767151,1
SRR2143840,1,0.39441362023353577,1
SRR2143841,0,0.03469511866569519,0
SRR2143842,0,0.0743006095290184,0
SRR2143845,0,0.09341907501220703,0
SRR2143856,1,0.019224347546696663,0
SRR2143857,1,0.107308529317379,0
SRR2143858,1,0.19322431087493896,0
SRR2143865,0,0.2133927196264267,0
SRR2143878,0,0.096678227186203,0
SRR2143883,0,0.1700417846441269,0
SRR2143885,1,0.1581890732049942,0
SRR2143886,1,0.9958078861236572,1
SRR2143888,0,0.018279828131198883,0
SRR2143889,0,0.11762979626655579,0
SRR2143890,1,0.9791720509529114,1
SRR2143891,0,0.1995125412940979,0
SRR2143893,0,0.04888980835676193,0
SRR2143894,0,0.07529310137033463,0
SRR2143895,0,0.06963074952363968,0
SRR2143897,1,0.11086278408765793,0
SRR2143898,0,0.1014961302280426,0
SRR2143899,0,0.15090623497962952,0
SRR2143900,0,0.045893263071775436,0
SRR2143901,0,0.11650339514017105,0
SRR2143902,0,0.15810663998126984,0
SRR2143903,0,0.2062305361032486,0
SRR2143905,0,0.6331256031990051,1
SRR2143906,0,0.14295989274978638,0
SRR2143907,1,0.829986572265625,1
SRR2143908,0,0.10559377074241638,0
SRR2143909,0,0.24358880519866943,1
SRR2143910,0,0.334330290555954,1
SRR2143911,1,0.0842183455824852,0
SRR2143922,0,0.07409562170505524,0
SRR2143924,0,0.22684818506240845,1
SRR2143925,0,0.910137414932251,1
SRR2143926,1,0.9797574877738953,1
SRR2143928,0,0.30265888571739197,1
SRR2143931,0,0.22315530478954315,1
SRR2143934,1,0.4190376400947571,1
SRR2143935,1,0.660585343837738,1
SRR2143936,0,0.11111003160476685,0
SRR2143937,0,0.16561594605445862,0
SRR2143942,1,0.609215497970581,1
SRR2143943,0,0.10575147718191147,0
SRR2143950,1,0.9989172220230103,1
SRR2143951,0,0.07071229070425034,0
SRR2143959,0,0.13207891583442688,0
SRR2143960,0,0.0730447843670845,0
SRR2143963,0,0.2298319786787033,1
SRR2143964,1,0.12502849102020264,0
SRR2143965,1,0.59684818983078,1
SRR2143966,0,0.028999770060181618,0
SRR2143967,0,0.20841382443904877,0
SRR2143968,1,0.1269473433494568,0
SRR2143978,0,0.13146600127220154,0
SRR2143979,0,0.21181993186473846,0
SRR2143981,0,0.1268957555294037,0
SRR2143982,0,0.06694601476192474,0
SRR2143984,0,0.6397414207458496,1
SRR2143985,0,0.13379400968551636,0
SRR2143986,1,0.2168905884027481,1
SRR2143987,1,0.85997074842453,1
SRR2143988,0,0.051450833678245544,0
SRR2143989,0,0.12988917529582977,0
SRR2143996,1,0.37394699454307556,1
SRR2143998,1,0.9997637867927551,1
SRR2143999,0,0.1276639848947525,0
SRR2144001,0,0.06314118951559067,0
SRR2144002,0,0.09415223449468613,0
SRR2144003,1,0.33745160698890686,1
SRR2144004,1,0.973484992980957,1
SRR2144005,0,0.0644146054983139,0
SRR2144006,1,0.6435186266899109,1
SRR2144007,1,0.6329981684684753,1
SRR2144008,1,0.9099313616752625,1
SRR2144009,1,0.15662531554698944,0
SRR2144011,1,0.34421372413635254,1
SRR2144012,0,0.14683334529399872,0
SRR2144015,1,0.42102473974227905,1
SRR2144016,0,0.03806174173951149,0
SRR2144017,0,0.18581144511699677,0
SRR2144019,0,0.35127097368240356,1
SRR2144020,0,0.4746323823928833,1
SRR2144021,0,0.31949958205223083,1
SRR2144024,0,0.2538091242313385,1
SRR2144027,0,0.10512161254882812,0
SRR2144029,1,0.1332634538412094,0
SRR2144031,0,0.49995195865631104,1
SRR2144032,1,0.45554402470588684,1
SRR2144033,1,0.9837973713874817,1
SRR2144034,1,0.35051578283309937,1
SRR2144035,1,0.8661961555480957,1
SRR2144039,0,0.12599483132362366,0
SRR2144040,0,0.0846407413482666,0
SRR2144043,0,0.26075440645217896,1
SRR2144070,0,0.5613306760787964,1
SRR2144071,1,0.784783124923706,1
SRR2144073,0,0.2575695812702179,1
SRR2144090,0,0.21263860166072845,0
SRR2144091,0,0.34811025857925415,1
SRR2144092,0,0.17846132814884186,0
SRR2144093,0,0.19919031858444214,0
SRR2144094,1,0.6818715929985046,1
SRR2144096,1,0.5172438621520996,1
SRR2144098,0,0.35675957798957825,1
SRR2144101,1,0.2295922338962555,1
SRR2144103,1,0.3699724078178406,1
SRR2144105,0,0.12867969274520874,0
SRR2144106,0,0.39019620418548584,1
SRR2144107,0,0.0542985200881958,0
SRR2144108,0,0.8225633502006531,1
SRR2144109,0,0.19178716838359833,0
SRR2144110,1,0.15160474181175232,0
SRR2144111,0,0.366025447845459,1
SRR2144115,0,0.027675017714500427,0
SRR2144117,1,0.11398067325353622,0
SRR2144119,0,0.0723033919930458,0
SRR2144120,0,0.09440047293901443,0
SRR2144121,0,0.24844911694526672,1
SRR2144126,0,0.03940201923251152,0
SRR2144127,0,0.133089080452919,0
SRR2144129,0,0.2775067985057831,1
SRR2144131,0,0.05906772240996361,0
