sample_id,true_label,prob,pred_label
SRR18049072,1,0.7179449200630188,1
SRR18049073,1,0.5329972505569458,1
SRR18049074,1,0.6568536758422852,1
SRR18049075,1,0.8431195616722107,1
SRR18049076,1,0.5476007461547852,1
SRR18049077,1,0.5693908929824829,1
SRR18049078,1,0.8191218376159668,1
SRR18049079,1,0.5850189924240112,1
SRR18049080,1,0.6701613664627075,1
SRR18049081,1,0.9364978075027466,1
SRR18049082,0,0.4175698757171631,0
SRR18049083,1,0.8959487080574036,1
SRR18049084,1,0.5692809224128723,1
SRR18049085,1,0.7143586874008179,1
SRR18049086,1,0.40948909521102905,0
SRR18049087,1,0.8123499751091003,1
SRR18049088,1,0.8250936269760132,1
SRR18049089,1,0.1947655826807022,0
SRR18049090,1,0.7902796864509583,1
SRR18049091,1,0.7286294102668762,1
SRR18049092,1,0.6576312780380249,1
SRR18049093,0,0.48076754808425903,0
SRR18049094,1,0.7607258558273315,1
SRR18049095,1,0.801712155342102,1
SRR18049096,1,0.7476319074630737,1
SRR18049097,1,0.8030976057052612,1
SRR18049098,1,0.6417440176010132,1
SRR18049099,1,0.3396335542201996,0
SRR18049100,1,0.5704363584518433,1
SRR18049101,1,0.22043995559215546,0
SRR18049102,1,0.8921403288841248,1
SRR18049103,1,0.6674479842185974,1
SRR18049104,0,0.6538793444633484,1
SRR18049105,0,0.7066755890846252,1
SRR18049106,0,0.7015983462333679,1
