sample_id,true_label,prob,pred_label
ERR1369010,1,0.994629979133606,1
ERR1369011,1,0.7470599412918091,1
ERR1369012,1,0.7675188779830933,1
ERR1369014,1,0.9320096969604492,1
ERR1369015,1,0.9878424406051636,1
ERR1369016,1,0.7450358867645264,1
ERR1369017,1,0.2754167914390564,1
ERR1369018,1,0.8451206684112549,1
ERR1369019,1,0.507996141910553,1
ERR1369020,1,0.9984306693077087,1
ERR1369021,1,0.9997444748878479,1
ERR1369022,1,0.9034616351127625,1
ERR1369028,1,0.7004655003547668,1
ERR1369030,1,0.6991862654685974,1
ERR1369031,1,0.3236701488494873,1
ERR1369032,1,0.9973661303520203,1
ERR1369033,1,0.9973350167274475,1
ERR1369034,1,0.6739018559455872,1
ERR1369035,1,0.931212306022644,1
ERR1369036,1,0.7097533941268921,1
ERR1369037,1,0.6114323139190674,1
ERR1369038,0,0.1539803445339203,0
ERR1369039,1,0.43576759099960327,1
ERR1369040,1,0.5577001571655273,1
ERR1369041,1,0.4736238718032837,1
ERR1369042,1,0.40131425857543945,1
ERR1369043,1,0.6438648700714111,1
ERR1369044,1,0.9977055191993713,1
ERR1369048,1,0.43883126974105835,1
ERR1369049,1,0.4561998248100281,1
ERR1369050,1,0.6169801950454712,1
ERR1369051,1,0.9061500430107117,1
ERR1369052,1,0.9538688659667969,1
ERR1369053,1,0.9670217633247375,1
ERR1369054,1,0.9881932139396667,1
ERR1369056,1,0.8173895478248596,1
ERR1369057,1,0.2690640985965729,1
ERR1369058,1,0.39237701892852783,1
ERR1369059,1,0.574669599533081,1
ERR1369060,1,0.8975448608398438,1
ERR1369061,1,0.999687910079956,1
ERR1369062,1,0.6651146411895752,1
ERR1369063,1,0.9916033148765564,1
ERR1369065,1,0.4835207760334015,1
ERR1369066,1,0.9448965191841125,1
ERR1369069,1,0.5374715328216553,1
ERR1369070,1,0.8391454219818115,1
ERR1369071,1,0.5664045214653015,1
ERR1369072,1,0.9989388585090637,1
ERR1369073,1,0.5759068131446838,1
ERR1369075,1,0.22889715433120728,1
ERR1369078,1,0.9948655962944031,1
ERR1369079,1,0.9225220084190369,1
ERR1369090,1,0.42651116847991943,1
ERR1369091,1,0.2746494710445404,1
ERR1369092,1,0.5007720589637756,1
ERR1369098,1,0.9953042268753052,1
ERR1369099,1,0.5188179016113281,1
ERR1369102,1,0.8490957021713257,1
ERR1369103,1,0.9542247653007507,1
ERR1369105,1,0.5522576570510864,1
ERR1369107,1,0.9986294507980347,1
ERR1369108,0,0.8137746453285217,1
ERR1369109,0,0.5862954258918762,1
ERR1369110,1,0.3718976080417633,1
ERR1369111,1,0.75413578748703,1
ERR1369112,1,0.9018495082855225,1
ERR1369115,1,0.44469061493873596,1
ERR1369116,1,0.3069905936717987,1
ERR1369117,1,0.38227391242980957,1
ERR1369118,1,0.7237398624420166,1
ERR1369119,1,0.5400043725967407,1
ERR1369120,1,0.5669615864753723,1
ERR1369123,1,0.33230096101760864,1
ERR1369124,1,0.4509567320346832,1
ERR1369125,1,0.2063368409872055,1
ERR1369126,1,0.6738454699516296,1
ERR1369127,1,0.73707515001297,1
ERR1369130,1,0.43129763007164,1
ERR1369132,1,0.46592414379119873,1
ERR1369133,1,0.5584086179733276,1
ERR1369134,1,0.5378743410110474,1
ERR1369135,1,0.9582228064537048,1
ERR1369136,1,0.5276878476142883,1
ERR1369137,1,0.9855474233627319,1
ERR1369138,1,0.992642343044281,1
ERR1369139,1,0.7552797198295593,1
ERR1369140,1,0.5046124458312988,1
ERR1369141,1,0.5601930618286133,1
ERR1369142,1,0.9071733951568604,1
ERR1369143,1,0.4540958106517792,1
ERR1369144,1,0.9670548439025879,1
ERR1369145,1,0.452899694442749,1
ERR1369146,1,0.3965902030467987,1
ERR1369147,1,0.5037996172904968,1
ERR1369148,1,0.5723803043365479,1
ERR1369149,1,0.3539455831050873,1
ERR1369150,1,0.4922892153263092,1
ERR1369151,1,0.8497105240821838,1
ERR1369152,1,0.4774623215198517,1
ERR1369153,1,0.7956270575523376,1
ERR1369154,1,0.44930192828178406,1
ERR1369155,1,0.7834020256996155,1
ERR1369156,1,0.4101451635360718,1
ERR1369157,1,0.9631718993186951,1
ERR1369158,1,0.378343790769577,1
ERR1370255,1,0.6635504961013794,1
ERR1370256,1,0.9826069474220276,1
ERR1370257,1,0.6758157014846802,1
ERR1370258,1,0.32121893763542175,1
ERR1370259,1,0.6523040533065796,1
ERR1370260,1,0.49903032183647156,1
ERR1370261,1,0.6126371026039124,1
ERR1370262,1,0.9269288778305054,1
ERR1370263,1,0.40742161870002747,1
ERR1370264,1,0.46094372868537903,1
ERR1370266,1,0.677625298500061,1
ERR1370268,1,0.9874333739280701,1
ERR1370269,1,0.4917009472846985,1
ERR1370270,1,0.4334384500980377,1
ERR1370271,1,0.4325132668018341,1
ERR1370272,1,0.5632922053337097,1
ERR1370273,1,0.501778781414032,1
ERR1370274,1,0.27350521087646484,1
ERR1370275,1,0.38586586713790894,1
ERR1370276,1,0.5776633620262146,1
ERR1370278,1,0.8727282285690308,1
ERR1370279,1,0.36763542890548706,1
ERR1370280,1,0.7210551500320435,1
ERR1370282,1,0.541842520236969,1
ERR1370284,1,0.8252972960472107,1
ERR1370285,1,0.3946199119091034,1
ERR1370286,1,0.8466112017631531,1
ERR1370287,1,0.6022944450378418,1
ERR1370288,1,0.8322733640670776,1
ERR1370289,1,0.781392514705658,1
ERR1370290,1,0.3057832419872284,1
ERR1370291,0,0.9897770285606384,1
ERR1370292,0,0.8034281730651855,1
ERR1370294,1,0.3608551025390625,1
ERR1370295,1,0.7292431592941284,1
ERR1370296,0,0.9741040468215942,1
ERR1370297,1,0.7978551983833313,1
ERR1370298,1,0.9612061977386475,1
ERR1370299,0,0.4325966536998749,1
ERR1370300,1,0.9889603853225708,1
ERR1370301,1,0.4439544379711151,1
ERR1370302,1,0.6520737409591675,1
ERR1370303,0,0.1551537811756134,1
ERR1370304,1,0.9420801997184753,1
ERR1370305,1,0.41529580950737,1
ERR1370306,0,0.6629561185836792,1
ERR1370307,1,0.21938292682170868,1
ERR1370308,1,0.3238464295864105,1
ERR1370310,1,0.623202383518219,1
ERR1370311,1,0.6343844532966614,1
ERR1370312,1,0.6851183772087097,1
ERR1370314,1,0.643164336681366,1
ERR1370315,1,0.46209537982940674,1
ERR1370316,1,0.36236485838890076,1
ERR1370317,1,0.9870708584785461,1
ERR1370318,1,0.623141348361969,1
ERR1370319,1,0.8015713691711426,1
ERR1370320,1,0.48636648058891296,1
ERR1370321,1,0.4663409888744354,1
ERR1370322,1,0.9867284893989563,1
ERR1370323,0,0.9856458306312561,1
ERR1370324,1,0.7461293339729309,1
ERR1370325,1,0.32944822311401367,1
ERR1370326,0,0.6092159152030945,1
ERR1370327,1,0.466570645570755,1
ERR1370328,1,0.9934398531913757,1
ERR1370329,1,0.885402500629425,1
ERR1370330,1,0.8940433859825134,1
ERR1370331,1,0.9306615591049194,1
ERR1370332,1,0.8392094969749451,1
ERR1370333,1,0.9669294357299805,1
ERR1370334,1,0.7029323577880859,1
ERR1370335,1,0.6727185845375061,1
ERR1370336,0,0.9813748598098755,1
ERR1370337,1,0.5017873048782349,1
ERR1370338,0,0.5857899188995361,1
ERR1370339,0,0.9875667095184326,1
ERR1370340,1,0.7057600021362305,1
ERR1370341,1,0.32208913564682007,1
ERR1370342,0,0.5782625675201416,1
ERR1370343,1,0.9473205804824829,1
ERR1370345,1,0.819742739200592,1
ERR1370346,1,0.45738348364830017,1
ERR1370347,1,0.8870148658752441,1
ERR1370348,1,0.32330670952796936,1
ERR1370349,1,0.7176660299301147,1
ERR1370350,1,0.43277591466903687,1
ERR1370351,1,0.43912598490715027,1
ERR1370352,1,0.2591005265712738,1
ERR1370353,0,0.32922831177711487,1
ERR1370354,1,0.2674594819545746,1
ERR1370355,1,0.579458475112915,1
ERR1370356,1,0.42848482728004456,1
ERR1370358,1,0.7466390132904053,1
ERR1370360,1,0.5081316828727722,1
ERR1370361,0,0.6339926719665527,1
ERR1370362,0,0.4579367935657501,1
ERR1370363,0,0.430728018283844,1
ERR1370364,1,0.561491072177887,1
ERR1370365,1,0.2890722453594208,1
ERR1370366,1,0.9423008561134338,1
ERR1370367,1,0.6270822286605835,1
ERR1370368,1,0.9338424801826477,1
ERR1370369,1,0.35076919198036194,1
ERR1370370,1,0.665992796421051,1
ERR1370371,1,0.1583593487739563,1
ERR1370373,0,0.3650137186050415,1
ERR1370374,1,0.8757540583610535,1
ERR1370375,1,0.25512948632240295,1
ERR1370376,1,0.6834273338317871,1
ERR1370378,1,0.15217332541942596,0
ERR1370380,1,0.7787543535232544,1
ERR1370381,0,0.08404716104269028,0
ERR1370382,0,0.6671388745307922,1
ERR1370383,1,0.8817867040634155,1
ERR1370384,1,0.717804491519928,1
ERR1370385,0,0.26186907291412354,1
ERR1370387,1,0.9747622609138489,1
ERR1370388,1,0.4908512234687805,1
ERR1370390,1,0.8010148406028748,1
ERR1370391,1,0.6479360461235046,1
ERR1370392,1,0.6356643438339233,1
ERR1370393,1,0.994897186756134,1
ERR1370394,1,0.48826441168785095,1
ERR1370395,1,0.07723639160394669,0
ERR1370396,1,0.6671783328056335,1
ERR1370397,1,0.5758162140846252,1
ERR1370398,1,0.17920753359794617,1
ERR1370399,1,0.7168334126472473,1
ERR1370400,1,0.9422208070755005,1
ERR1370401,1,0.5760809183120728,1
ERR1370402,1,0.430507630109787,1
ERR1370403,1,0.6971977949142456,1
ERR1370404,1,0.9971201419830322,1
ERR1370405,1,0.7173903584480286,1
ERR1370406,1,0.6714209914207458,1
ERR1370407,1,0.4342069923877716,1
ERR1370408,1,0.9837645888328552,1
ERR1370410,1,0.5921282768249512,1
ERR1370411,1,0.30372536182403564,1
ERR1370412,1,0.5767017006874084,1
ERR1370413,1,0.6263852715492249,1
ERR1370415,1,0.537264883518219,1
ERR1370416,1,0.9874244332313538,1
ERR1370417,1,0.7575345039367676,1
ERR1370418,1,0.8245437741279602,1
ERR1370419,1,0.30995461344718933,1
ERR1370420,1,0.5875903367996216,1
ERR1370421,1,0.676595151424408,1
ERR1370422,1,0.32337692379951477,1
ERR1370423,1,0.9869552254676819,1
ERR1370424,1,0.7352576851844788,1
ERR1370425,1,0.8831415176391602,1
ERR1370426,1,0.2681279182434082,1
ERR1370427,1,0.22269175946712494,1
ERR1370428,1,0.6079918146133423,1
ERR1370429,1,0.44547444581985474,1
ERR1370430,1,0.2229050248861313,1
ERR1370431,1,0.9242315292358398,1
ERR1370432,1,0.4100714325904846,1
ERR1370433,1,0.6555485129356384,1
ERR1370434,1,0.5684566497802734,1
ERR1370436,1,0.9963247179985046,1
ERR1370437,1,0.9646477699279785,1
ERR1370438,1,0.3747275769710541,1
ERR1370439,0,0.45277491211891174,1
ERR1370441,0,0.22492194175720215,1
ERR1370442,1,0.9518992304801941,1
ERR1370443,1,0.9111660122871399,1
ERR1370445,1,0.7012105584144592,1
ERR1370446,1,0.6353583931922913,1
ERR1370447,1,0.7150493264198303,1
ERR1370448,1,0.5279783606529236,1
ERR1370449,0,0.4665254056453705,1
ERR1370450,1,0.528663694858551,1
ERR1370451,1,0.6863569617271423,1
ERR1370452,1,0.812518298625946,1
ERR1370453,1,0.2854022979736328,1
ERR1370454,1,0.9966465830802917,1
ERR1370455,1,0.41349488496780396,1
ERR1370456,1,0.8827863335609436,1
ERR1370458,1,0.9390498995780945,1
ERR1370459,1,0.5097232460975647,1
ERR1370460,1,0.6216625571250916,1
ERR1370461,1,0.9099360704421997,1
ERR1370462,1,0.3947882354259491,1
ERR1370464,1,0.41278237104415894,1
ERR1370465,1,0.40944454073905945,1
ERR1370466,1,0.4290531277656555,1
ERR1370467,1,0.8101654648780823,1
ERR1370468,1,0.5831158757209778,1
ERR1370469,1,0.8718588948249817,1
ERR1370470,1,0.5579964518547058,1
ERR1370472,1,0.8872417211532593,1
ERR1370473,1,0.5466524958610535,1
ERR1370474,1,0.8501124382019043,1
ERR1370475,1,0.5492841005325317,1
ERR1370476,1,0.4966907501220703,1
ERR1370478,1,0.9468741416931152,1
ERR1370479,0,0.2941642105579376,1
ERR1370480,1,0.4921644926071167,1
ERR1370481,1,0.7257447242736816,1
ERR1370482,1,0.4091593623161316,1
ERR1370483,1,0.18605796992778778,1
ERR1370484,1,0.3065561354160309,1
ERR1370485,1,0.9891611933708191,1
ERR1370486,1,0.4217832684516907,1
ERR1370487,1,0.6500543355941772,1
ERR1370489,1,0.8761619329452515,1
ERR1370490,1,0.9934839606285095,1
ERR1370492,0,0.953458845615387,1
ERR1370493,0,0.3393387496471405,1
ERR1370494,1,0.7175522446632385,1
ERR1370496,1,0.8980652093887329,1
ERR1370497,1,0.9910099506378174,1
ERR1370498,1,0.998305082321167,1
ERR1370499,1,0.4787388741970062,1
ERR1370500,1,0.4001612067222595,1
ERR1370502,1,0.26504021883010864,1
ERR1370503,1,0.756195604801178,1
ERR1370504,1,0.9824434518814087,1
ERR1370505,0,0.22470510005950928,1
ERR1370506,1,0.9902393817901611,1
ERR1370507,1,0.5626463294029236,1
ERR1370508,1,0.791623055934906,1
ERR1370509,1,0.7911352515220642,1
ERR1370510,1,0.9553714990615845,1
ERR1370511,1,0.7633333802223206,1
ERR1370512,1,0.9693906307220459,1
ERR1370513,1,0.5412366986274719,1
ERR1370514,1,0.3631320595741272,1
ERR1370516,0,0.2726520895957947,1
ERR1370517,1,0.9912915229797363,1
ERR1370518,1,0.5728492736816406,1
ERR1370519,1,0.7579519748687744,1
ERR1370520,1,0.7476770877838135,1
ERR1370521,1,0.4957095980644226,1
ERR1370522,1,0.5863050222396851,1
ERR1370523,1,0.9121361374855042,1
ERR1370525,1,0.4648072123527527,1
ERR1370526,1,0.6467886567115784,1
ERR1370527,1,0.45438551902770996,1
ERR1370528,1,0.9974094033241272,1
ERR1370529,1,0.5963397026062012,1
ERR1370530,1,0.21379350125789642,1
ERR1370531,1,0.6657029390335083,1
ERR1370532,1,0.9823064208030701,1
ERR1370533,1,0.455644428730011,1
ERR1370534,1,0.9873033165931702,1
ERR1370535,1,0.2391010820865631,1
ERR1370536,1,0.6676300764083862,1
ERR1370537,1,0.2884569764137268,1
ERR1370538,1,0.7722485661506653,1
