sample_id,true_label,prob,pred_label
ERR1370333,1,0.9925839900970459,1
ERR1370334,1,0.20389248430728912,0
ERR1370335,1,0.6155374050140381,0
ERR1370336,0,0.9863607883453369,1
ERR1370337,1,0.8166908025741577,1
ERR1370338,0,0.9411266446113586,1
ERR1370339,0,0.9428456425666809,1
ERR1370340,1,0.8393833041191101,1
ERR1370341,1,0.3058859407901764,0
ERR1370342,0,0.5053832530975342,0
ERR1370343,1,0.9959306120872498,1
ERR1370345,1,0.9937177896499634,1
ERR1370346,1,0.6284164190292358,0
ERR1370347,1,0.9560609459877014,1
ERR1370348,1,0.23838981986045837,0
ERR1370349,1,0.9860392808914185,1
ERR1370350,1,0.5189223885536194,0
ERR1370351,1,0.2859107553958893,0
ERR1370352,1,0.20589032769203186,0
ERR1370353,0,0.2626592814922333,0
ERR1370354,1,0.29627037048339844,0
ERR1370355,1,0.9506760835647583,1
ERR1370356,1,0.734561562538147,0
ERR1370358,1,0.9296585917472839,1
ERR1370360,1,0.7896065711975098,1
ERR1370361,0,0.5977105498313904,0
ERR1370362,0,0.9522642493247986,1
ERR1370363,0,0.6868323087692261,0
ERR1370364,1,0.9902582168579102,1
ERR1370365,1,0.4943315088748932,0
ERR1370366,1,0.9956762194633484,1
ERR1370367,1,0.9887093901634216,1
ERR1370368,1,0.9596989750862122,1
ERR1370369,1,0.45732370018959045,0
ERR1370370,1,0.6965489387512207,0
ERR1370371,1,0.14578773081302643,0
ERR1370373,0,0.4130152761936188,0
ERR1370374,1,0.9860718846321106,1
ERR1370375,1,0.4280211329460144,0
ERR1370376,1,0.9922038316726685,1
ERR1370378,1,0.0149895790964365,0
ERR1370380,1,0.9947970509529114,1
ERR1370381,0,0.05645037442445755,0
ERR1370382,0,0.9790646433830261,1
ERR1370383,1,0.9946934580802917,1
ERR1370384,1,0.980195939540863,1
ERR1370385,0,0.574515700340271,0
ERR1370387,1,0.9943384528160095,1
ERR1370388,1,0.9911182522773743,1
ERR1370390,1,0.9907756447792053,1
ERR1370391,1,0.9679295420646667,1
ERR1370392,1,0.7450271248817444,0
ERR1370393,1,0.990034282207489,1
ERR1370394,1,0.07212359458208084,0
ERR1370395,1,0.04433009400963783,0
ERR1370396,1,0.7692517638206482,1
ERR1370397,1,0.5635064840316772,0
ERR1370398,1,0.15339867770671844,0
ERR1370399,1,0.9735003709793091,1
ERR1370400,1,0.9959111213684082,1
ERR1370401,1,0.6654176115989685,0
ERR1370402,1,0.722804844379425,0
ERR1370403,1,0.059791482985019684,0
ERR1370404,1,0.9954497218132019,1
ERR1370405,1,0.9716985821723938,1
ERR1370406,1,0.9770851135253906,1
ERR1370407,1,0.9083256125450134,1
ERR1370408,1,0.823371946811676,1
ERR1370410,1,0.6272228360176086,0
ERR1370411,1,0.41130757331848145,0
ERR1370412,1,0.8313137292861938,1
ERR1370413,1,0.9916559457778931,1
ERR1370415,1,0.9152601957321167,1
ERR1370416,1,0.9942787885665894,1
ERR1370417,1,0.9846541881561279,1
ERR1370418,1,0.8786146640777588,1
ERR1370419,1,0.4512726068496704,0
ERR1370420,1,0.5659124851226807,0
ERR1370421,1,0.9930811524391174,1
ERR1370422,1,0.33167460560798645,0
ERR1370423,1,0.9535399079322815,1
ERR1370424,1,0.21597550809383392,0
ERR1370425,1,0.996281087398529,1
ERR1370426,1,0.11133968830108643,0
ERR1370427,1,0.2912975251674652,0
ERR1370428,1,0.9703089594841003,1
ERR1370429,1,0.7163146734237671,0
ERR1370430,1,0.20635929703712463,0
ERR1370431,1,0.9948393702507019,1
ERR1370432,1,0.13222642242908478,0
ERR1370433,1,0.3656421899795532,0
ERR1370434,1,0.9892394542694092,1
ERR1370436,1,0.9961550831794739,1
ERR1370437,1,0.9753090739250183,1
ERR1370438,1,0.9510968923568726,1
ERR1370439,0,0.29276835918426514,0
ERR1370441,0,0.065583735704422,0
ERR1370442,1,0.9930127263069153,1
ERR1370443,1,0.9113116264343262,1
ERR1370445,1,0.893036961555481,1
ERR1370446,1,0.6479925513267517,0
ERR1370447,1,0.9835507273674011,1
ERR1370448,1,0.7959868907928467,1
ERR1370449,0,0.7502847909927368,0
ERR1370450,1,0.9211041927337646,1
ERR1370451,1,0.9371817708015442,1
ERR1370452,1,0.9945559501647949,1
ERR1370453,1,0.9666796326637268,1
ERR1370454,1,0.9896350502967834,1
ERR1370455,1,0.2248208224773407,0
ERR1370456,1,0.9523577690124512,1
ERR1370458,1,0.9465307593345642,1
ERR1370459,1,0.9945945143699646,1
ERR1370460,1,0.9801382422447205,1
ERR1370461,1,0.8980788588523865,1
ERR1370462,1,0.3872103989124298,0
ERR1370464,1,0.9720321297645569,1
ERR1370465,1,0.8216656446456909,1
ERR1370466,1,0.45500150322914124,0
ERR1370467,1,0.9893180727958679,1
ERR1370468,1,0.693423867225647,0
ERR1370469,1,0.9764739274978638,1
ERR1370470,1,0.8926966786384583,1
ERR1370472,1,0.989749014377594,1
ERR1370473,1,0.9199761152267456,1
ERR1370474,1,0.8210526704788208,1
ERR1370475,1,0.9885684251785278,1
ERR1370476,1,0.6041982769966125,0
ERR1370478,1,0.9867209196090698,1
ERR1370479,0,0.28801897168159485,0
ERR1370480,1,0.6967582702636719,0
ERR1370481,1,0.88884037733078,1
ERR1370482,1,0.6937428116798401,0
ERR1370483,1,0.051826365292072296,0
ERR1370484,1,0.5028640031814575,0
ERR1370485,1,0.9888334274291992,1
ERR1370486,1,0.6200162768363953,0
ERR1370487,1,0.5323998332023621,0
ERR1370489,1,0.8312522768974304,1
ERR1370490,1,0.9960516095161438,1
ERR1370492,0,0.991061270236969,1
ERR1370493,0,0.5973517894744873,0
ERR1370494,1,0.9842156767845154,1
ERR1370496,1,0.9940611720085144,1
ERR1370497,1,0.938398003578186,1
ERR1370498,1,0.9973124265670776,1
ERR1370499,1,0.6957713961601257,0
ERR1370500,1,0.33639732003211975,0
ERR1370502,1,0.7558403611183167,1
ERR1370503,1,0.96776282787323,1
ERR1370504,1,0.9961079955101013,1
ERR1370505,0,0.31140971183776855,0
ERR1370506,1,0.9959946870803833,1
ERR1370507,1,0.9860981702804565,1
ERR1370508,1,0.8891717195510864,1
ERR1370509,1,0.995830237865448,1
ERR1370510,1,0.9969712495803833,1
ERR1370511,1,0.9969731569290161,1
ERR1370512,1,0.9964544773101807,1
ERR1370513,1,0.58944171667099,0
ERR1370514,1,0.18194343149662018,0
ERR1370516,0,0.905101478099823,1
ERR1370517,1,0.9853775501251221,1
ERR1370518,1,0.996279776096344,1
ERR1370519,1,0.9912168979644775,1
ERR1370520,1,0.9859554767608643,1
ERR1370521,1,0.7759513854980469,1
ERR1370522,1,0.8211506605148315,1
ERR1370523,1,0.9894863367080688,1
ERR1370525,1,0.3402341604232788,0
ERR1370526,1,0.9933011531829834,1
ERR1370527,1,0.4759231507778168,0
ERR1370528,1,0.9916160702705383,1
ERR1370529,1,0.9950843453407288,1
ERR1370530,1,0.8918818235397339,1
ERR1370531,1,0.8794806599617004,1
ERR1370532,1,0.9944540858268738,1
ERR1370533,1,0.9791161417961121,1
ERR1370534,1,0.9934458136558533,1
ERR1370535,1,0.9827698469161987,1
ERR1370536,1,0.8689143657684326,1
ERR1370537,1,0.26599571108818054,0
ERR1370538,1,0.9958187937736511,1
