sample_id,true_label,prob,pred_label
ERR2172568,1,0.9824647307395935,1
ERR2172569,1,0.9823241233825684,1
ERR2172570,1,0.9856016039848328,1
ERR2172571,1,0.984377384185791,1
ERR2172572,1,0.9787881374359131,1
ERR2172573,1,0.9781832695007324,1
ERR2172575,1,0.9821349382400513,1
ERR2172576,1,0.9786604046821594,1
ERR2172577,1,0.9710991382598877,1
ERR2172578,1,0.9734131693840027,1
ERR2172579,1,0.8318665623664856,1
ERR2172580,1,0.9843205213546753,1
ERR2172581,1,0.9788252711296082,1
ERR2172582,1,0.975862979888916,1
ERR2172583,1,0.9513232111930847,1
ERR2172584,1,0.9711464047431946,1
ERR2172585,1,0.9730981588363647,1
ERR2172586,1,0.7731859087944031,1
ERR2172587,1,0.9728990197181702,1
ERR2172589,1,0.9871019721031189,1
ERR2172590,1,0.9815887212753296,1
ERR2172591,1,0.9829073548316956,1
ERR2172592,1,0.9773518443107605,1
ERR2172593,1,0.9743027091026306,1
ERR2172595,1,0.9232112765312195,1
ERR2172596,1,0.9708365201950073,1
ERR2172597,1,0.9854076504707336,1
ERR2172598,1,0.9658899903297424,1
ERR2172599,1,0.9768945574760437,1
ERR2172600,1,0.9724843502044678,1
ERR2172601,1,0.972137987613678,1
ERR2172602,1,0.9725058674812317,1
ERR2172603,1,0.9726242423057556,1
ERR2172604,1,0.9723272919654846,1
ERR2172605,0,0.25122952461242676,0
ERR2172606,0,0.22021593153476715,0
ERR2172607,0,0.2644285559654236,0
ERR2172609,0,0.29313743114471436,0
ERR2172610,0,0.15744560956954956,0
ERR2172611,0,0.19363470375537872,0
ERR2172612,0,0.3487299382686615,0
ERR2172613,0,0.14501351118087769,0
ERR2172614,0,0.11000493913888931,0
ERR2172615,0,0.22851519286632538,0
ERR2172616,0,0.11238188296556473,0
ERR2172617,0,0.1051500141620636,0
ERR2172618,0,0.12580855190753937,0
ERR2172619,0,0.5171022415161133,0
ERR2172620,0,0.21714508533477783,0
ERR2172621,0,0.15983498096466064,0
ERR2172622,0,0.23799186944961548,0
ERR2172623,0,0.3616640567779541,0
ERR2172624,0,0.3339007794857025,0
ERR2172625,0,0.33449113368988037,0
ERR2172626,0,0.22871758043766022,0
ERR2172628,0,0.2711905241012573,0
ERR2172629,0,0.1895277351140976,0
ERR2172631,0,0.18791383504867554,0
ERR2172632,0,0.23852968215942383,0
ERR2172633,0,0.14155913889408112,0
ERR2172634,0,0.5522447228431702,0
ERR2172635,0,0.24104370176792145,0
ERR2172636,0,0.2113582193851471,0
ERR2172637,0,0.16610103845596313,0
ERR2172638,0,0.1654379516839981,0
ERR2172639,0,0.23529846966266632,0
ERR2172641,0,0.18401677906513214,0
ERR2172642,0,0.14760679006576538,0
ERR2172643,0,0.28500571846961975,0
ERR2172644,0,0.2607266306877136,0
ERR2172646,0,0.14362822473049164,0
ERR2172647,0,0.2408079355955124,0
ERR2172649,0,0.17351622879505157,0
ERR2172650,0,0.27807140350341797,0
ERR2172651,0,0.8969017267227173,1
ERR2172652,0,0.19329965114593506,0
ERR2172653,0,0.32960939407348633,0
ERR2172654,0,0.29397472739219666,0
ERR2172655,0,0.2881205976009369,0
ERR2172656,0,0.13379135727882385,0
ERR2172657,0,0.2115301936864853,0
ERR2172658,0,0.1359824538230896,0
ERR2172659,0,0.24629159271717072,0
ERR2172660,0,0.13024194538593292,0
ERR2172661,0,0.2783257067203522,0
ERR2172662,0,0.852140486240387,1
ERR2172663,0,0.9152299761772156,1
ERR2172664,0,0.9178280830383301,1
ERR2172665,0,0.8870975971221924,1
ERR2172666,0,0.9846165180206299,1
ERR2172667,0,0.9630182981491089,1
ERR2172668,0,0.9355003237724304,1
ERR2172669,0,0.95546555519104,1
ERR2172670,0,0.9444730877876282,1
ERR2172671,0,0.9444997906684875,1
ERR2172672,0,0.9245662689208984,1
ERR2172673,0,0.9471033215522766,1
ERR2172674,0,0.9491190910339355,1
ERR2172675,0,0.8125172257423401,1
ERR2172676,0,0.9266169667243958,1
ERR2172677,0,0.9486755728721619,1
ERR2172678,0,0.9327053427696228,1
ERR2172679,0,0.9230601191520691,1
ERR2172680,0,0.890384316444397,1
ERR2172681,0,0.9180372953414917,1
ERR2172682,0,0.9050545692443848,1
ERR2172683,0,0.9058688282966614,1
ERR2172684,0,0.8375235199928284,1
ERR2172685,0,0.9156834483146667,1
ERR2172686,0,0.9242025017738342,1
ERR2172687,0,0.9153831601142883,1
ERR2172688,0,0.9359680414199829,1
ERR2172689,0,0.9203444123268127,1
ERR2172691,0,0.9253280758857727,1
ERR2172692,0,0.9203086495399475,1
ERR2172693,0,0.9226158857345581,1
ERR2172694,0,0.88968425989151,1
ERR2172695,0,0.9462665915489197,1
ERR2172696,0,0.9080511927604675,1
ERR2172697,0,0.9597813487052917,1
ERR2172699,0,0.915684163570404,1
ERR2172700,0,0.9025949239730835,1
ERR2172701,0,0.33179235458374023,0
ERR2172703,0,0.8706044554710388,1
ERR2172704,0,0.8580095767974854,1
ERR2172705,0,0.8926482200622559,1
ERR2172706,0,0.9388647079467773,1
ERR2172707,0,0.890262246131897,1
ERR2172708,0,0.8954591751098633,1
ERR2172709,0,0.9044514298439026,1
ERR2172710,0,0.911138117313385,1
ERR2172711,0,0.8995086550712585,1
ERR2172712,0,0.934458315372467,1
ERR2172713,0,0.9279100298881531,1
ERR2172714,0,0.9142220616340637,1
ERR2172715,0,0.8930334448814392,1
ERR2172716,0,0.9010599851608276,1
ERR2172717,0,0.9177703261375427,1
ERR2172718,0,0.9172173738479614,1
ERR2172719,0,0.9320677518844604,1
ERR2172720,0,0.9163786172866821,1
ERR2172721,0,0.8753367066383362,1
ERR2172722,0,0.8487848043441772,1
ERR2172723,0,0.8745615482330322,1
ERR2172725,0,0.8348327875137329,1
ERR2172726,0,0.8752227425575256,1
ERR2172727,0,0.8304867744445801,1
ERR2172728,0,0.8617463707923889,1
ERR2172729,0,0.8763216137886047,1
ERR2172730,0,0.8377756476402283,1
ERR2172731,0,0.8473877906799316,1
ERR2172732,0,0.8773356676101685,1
ERR2172733,0,0.8929185271263123,1
ERR2172734,0,0.913719654083252,1
ERR2172735,0,0.8674514889717102,1
ERR2172736,0,0.9329243898391724,1
ERR2172737,0,0.8924311399459839,1
ERR2172738,0,0.8629544973373413,1
ERR2172739,0,0.8710817694664001,1
ERR2172740,0,0.8532574772834778,1
ERR2172741,0,0.8955199718475342,1
ERR2172742,0,0.9104013442993164,1
ERR2172743,0,0.8959720134735107,1
ERR2172744,0,0.9022070169448853,1
ERR2172745,0,0.9027957320213318,1
ERR2172746,0,0.9164971113204956,1
ERR2172747,0,0.9380478262901306,1
ERR2172748,0,0.864402711391449,1
ERR2172749,0,0.859687089920044,1
ERR2172750,0,0.8451199531555176,1
ERR2172751,0,0.8341818451881409,1
ERR2172752,0,0.8189544677734375,1
ERR2172753,0,0.8873515725135803,1
ERR2172754,0,0.7778918743133545,1
ERR2172755,0,0.9048712253570557,1
ERR2172756,0,0.8804342746734619,1
ERR2172757,0,0.8492856025695801,1
ERR2172758,0,0.8982917666435242,1
ERR2172759,0,0.8539357781410217,1
ERR2172760,0,0.8820294141769409,1
ERR2172761,0,0.8681885600090027,1
ERR2172762,0,0.8621111512184143,1
ERR2172763,0,0.8841919302940369,1
ERR2172764,0,0.886059582233429,1
ERR2172765,0,0.8559063673019409,1
ERR2172766,0,0.8285543918609619,1
ERR2172767,0,0.8924223184585571,1
ERR2172768,0,0.8289008140563965,1
ERR2172769,0,0.881695032119751,1
ERR2172770,0,0.8793347477912903,1
ERR2172771,0,0.9073284268379211,1
ERR2172772,0,0.8356686234474182,1
ERR2172773,0,0.8680191040039062,1
ERR2172774,0,0.8608885407447815,1
ERR2172775,0,0.8335070013999939,1
ERR2172776,1,0.9651700854301453,1
ERR2172777,1,0.9772217273712158,1
ERR2172778,1,0.9540610909461975,1
ERR2172779,1,0.9557523727416992,1
ERR2172780,1,0.9607300758361816,1
ERR2172781,1,0.9718224406242371,1
ERR2172782,1,0.9612959623336792,1
ERR2172783,1,0.970881462097168,1
ERR2172785,1,0.9597966074943542,1
ERR2172786,1,0.9641558527946472,1
ERR2172787,1,0.9739322662353516,1
ERR2172788,1,0.9668535590171814,1
ERR2172789,1,0.9794267416000366,1
ERR2172790,1,0.9494832754135132,1
ERR2172791,1,0.9671416878700256,1
ERR2172792,1,0.9459222555160522,1
ERR2172793,1,0.9506614208221436,1
ERR2172794,1,0.9506133794784546,1
ERR2172795,1,0.9542674422264099,1
ERR2172796,1,0.9462834596633911,1
ERR2172797,1,0.9454315304756165,1
ERR2172798,1,0.9445862770080566,1
ERR2172799,1,0.9550114870071411,1
ERR2172800,1,0.9420691728591919,1
ERR2172801,1,0.9565595984458923,1
ERR2172802,0,0.9727112054824829,1
ERR2172803,0,0.9688782691955566,1
ERR2172804,0,0.9733772277832031,1
ERR2172805,0,0.9685795903205872,1
ERR2172806,0,0.9678490161895752,1
ERR2172807,0,0.9681500792503357,1
ERR2172808,0,0.9657019972801208,1
ERR2172809,0,0.9704596996307373,1
ERR2172810,0,0.9660338163375854,1
ERR2172811,0,0.9717689752578735,1
ERR2172812,0,0.9662796258926392,1
ERR2172813,0,0.9735097289085388,1
ERR2172814,0,0.9715251922607422,1
ERR2172815,0,0.9686717391014099,1
ERR2172816,0,0.971467912197113,1
ERR2172817,0,0.9788726568222046,1
ERR2172818,0,0.9730477929115295,1
ERR2172819,0,0.9736513495445251,1
ERR2172820,0,0.9684749841690063,1
ERR2172821,0,0.9745224118232727,1
ERR2172824,0,0.9713600277900696,1
ERR2172825,0,0.9718188047409058,1
ERR2172826,0,0.9763920903205872,1
ERR2172827,0,0.9778833389282227,1
ERR2172828,0,0.9686765074729919,1
ERR2172829,0,0.9718635082244873,1
ERR2172830,0,0.6350861191749573,0
ERR2172831,0,0.6422692537307739,0
ERR2172832,0,0.6271126866340637,0
ERR2172833,0,0.629476010799408,0
ERR2172834,0,0.6667790412902832,0
ERR2172835,0,0.5742269158363342,0
ERR2172836,0,0.6881453394889832,0
ERR2172837,0,0.5849379301071167,0
ERR2172838,0,0.5813011527061462,0
ERR2172839,0,0.6645227074623108,0
ERR2172840,0,0.6644811630249023,0
ERR2172841,0,0.6257641315460205,0
ERR2172842,0,0.6322565674781799,0
ERR2172843,0,0.5355169177055359,0
ERR2172844,0,0.49140703678131104,0
ERR2172845,0,0.5191975235939026,0
ERR2172846,0,0.4997139275074005,0
ERR2172847,0,0.5106044411659241,0
ERR2172848,0,0.6243909001350403,0
ERR2172849,0,0.5113105177879333,0
ERR2172850,0,0.5728334188461304,0
ERR2172851,0,0.5615445971488953,0
ERR2172852,0,0.5957794189453125,0
ERR2172853,0,0.6140198707580566,0
ERR2172854,0,0.49590206146240234,0
ERR2172855,0,0.5816885232925415,0
ERR2172856,0,0.5526917576789856,0
ERR2172857,0,0.43457508087158203,0
ERR2172858,0,0.4488832354545593,0
ERR2172859,0,0.45978933572769165,0
ERR2172860,0,0.5220162272453308,0
ERR2172861,0,0.3997752070426941,0
ERR2172863,0,0.38059866428375244,0
ERR2172864,0,0.5171569585800171,0
ERR2172866,0,0.3962940275669098,0
ERR2172868,0,0.5260763168334961,0
ERR2172869,0,0.5423368811607361,0
ERR2172870,0,0.3603464663028717,0
ERR2172871,0,0.46870219707489014,0
ERR2172873,0,0.47009772062301636,0
ERR2172874,0,0.49047285318374634,0
ERR2172875,0,0.48687511682510376,0
ERR2172876,0,0.5125665068626404,0
ERR2172877,0,0.567062258720398,0
ERR2172879,0,0.5856171250343323,0
ERR2172880,0,0.4695797860622406,0
ERR2172881,1,0.8824197053909302,1
ERR2172882,1,0.8310335278511047,1
ERR2172883,1,0.9066055417060852,1
ERR2172884,1,0.8877477645874023,1
ERR2172887,1,0.8282672762870789,1
ERR2172888,1,0.8979491591453552,1
ERR2172889,1,0.8291893005371094,1
ERR2172890,1,0.5353047847747803,0
ERR2172891,1,0.7731420993804932,1
ERR2172892,1,0.6056691408157349,0
ERR2172893,1,0.675879716873169,0
ERR2172895,1,0.8237708210945129,1
ERR2172897,1,0.40254223346710205,0
ERR2172899,1,0.36992308497428894,0
ERR2172900,1,0.7728736400604248,1
ERR2172903,1,0.4371884763240814,0
ERR2172905,1,0.41642385721206665,0
ERR2172906,1,0.4625539183616638,0
ERR2172908,1,0.5458515882492065,0
ERR2172911,1,0.3852708339691162,0
ERR2172912,1,0.5847628712654114,0
ERR2172913,1,0.2718987464904785,0
ERR2172914,1,0.3812205195426941,0
ERR2172915,1,0.4032863676548004,0
ERR2172916,1,0.27888524532318115,0
ERR2172917,1,0.42679691314697266,0
ERR2172918,1,0.5903809070587158,0
ERR2172920,1,0.24912893772125244,0
ERR2172921,1,0.3174274265766144,0
ERR2172922,1,0.3758854269981384,0
ERR2172923,1,0.48190200328826904,0
ERR2172924,1,0.5043456554412842,0
ERR2172925,1,0.3848472237586975,0
ERR2172927,1,0.561721682548523,0
ERR2172928,1,0.20776823163032532,0
ERR2172931,1,0.545977771282196,0
ERR2172932,1,0.2436206042766571,0
ERR2172935,1,0.4596959054470062,0
ERR2172937,1,0.6612493395805359,0
ERR2172938,1,0.3168019950389862,0
ERR2172939,1,0.9932125806808472,1
ERR2172940,1,0.9934173822402954,1
ERR2172941,1,0.9907079935073853,1
ERR2172942,1,0.9179564118385315,1
ERR2172944,1,0.9898474812507629,1
ERR2172945,1,0.9938209652900696,1
ERR2172946,1,0.9856435060501099,1
ERR2172948,1,0.9891464710235596,1
ERR2172949,1,0.9940806031227112,1
ERR2172951,1,0.9939616322517395,1
ERR2172952,1,0.9920774102210999,1
ERR2172954,1,0.9920514822006226,1
ERR2172955,1,0.9954513907432556,1
ERR2172957,1,0.9881866574287415,1
ERR2172959,1,0.994236409664154,1
ERR2172961,1,0.9883651733398438,1
ERR2172965,1,0.9916895627975464,1
ERR2172966,1,0.9943326711654663,1
ERR2172969,1,0.8539064526557922,1
ERR2172970,1,0.8978521227836609,1
ERR2172971,1,0.9003123641014099,1
ERR2172972,1,0.8589856028556824,1
ERR2172974,1,0.7917931079864502,1
ERR2172975,1,0.8283551931381226,1
ERR2172976,1,0.8507634997367859,1
ERR2172977,1,0.6732017397880554,0
ERR2172978,1,0.8409059643745422,1
ERR2172979,1,0.8388010859489441,1
ERR2172980,1,0.842191755771637,1
ERR2172981,1,0.8214297890663147,1
ERR2172982,1,0.9155845642089844,1
ERR2172983,1,0.8902955055236816,1
ERR2172984,1,0.8860498666763306,1
ERR2172985,1,0.8649631142616272,1
ERR2172986,1,0.88913893699646,1
ERR2172988,1,0.9344353079795837,1
ERR2172990,1,0.841465413570404,1
ERR2172991,1,0.8116827607154846,1
ERR2172992,1,0.8058456182479858,1
ERR2172993,1,0.7924647331237793,1
ERR2172994,1,0.8271167278289795,1
ERR2172995,1,0.8827471137046814,1
ERR2172998,1,0.62083500623703,0
ERR2172999,1,0.5848096013069153,0
ERR2173000,1,0.7151427268981934,0
ERR2173003,1,0.9222025275230408,1
ERR2173005,1,0.563269853591919,0
ERR2173006,1,0.5980223417282104,0
ERR2173007,1,0.8527314066886902,1
ERR2173008,1,0.7094526886940002,0
ERR2173009,1,0.6818047761917114,0
ERR2173010,1,0.6940306425094604,0
ERR2173011,1,0.8162310123443604,1
ERR2173013,1,0.27321988344192505,0
ERR2173014,1,0.6262513399124146,0
ERR2173015,1,0.5917070508003235,0
ERR2173016,1,0.7548834681510925,0
ERR2173017,1,0.30223095417022705,0
ERR2173018,1,0.30200257897377014,0
ERR2173019,1,0.49894994497299194,0
ERR2173020,1,0.7973770499229431,1
ERR2173021,1,0.4340744614601135,0
ERR2173022,1,0.504014790058136,0
ERR2173023,1,0.5499337911605835,0
ERR2173025,1,0.47323504090309143,0
ERR2173026,1,0.31438642740249634,0
ERR2173027,1,0.6402460932731628,0
ERR2173028,1,0.8391693830490112,1
ERR2173029,1,0.5501552224159241,0
ERR2173032,1,0.7988766431808472,1
ERR2173033,1,0.7942541241645813,1
ERR2173034,1,0.9347915649414062,1
ERR2173036,1,0.8627302050590515,1
ERR2173037,1,0.8415378928184509,1
ERR2173038,1,0.9208013415336609,1
ERR2173039,1,0.7362494468688965,0
ERR2173041,1,0.9324138164520264,1
ERR2173043,1,0.7710792422294617,1
ERR2173044,1,0.7012636065483093,0
ERR2173045,1,0.708367109298706,0
ERR2173048,1,0.7706984281539917,1
ERR2173049,1,0.7851287126541138,1
ERR2173050,1,0.7721611261367798,1
ERR2173052,1,0.9527056217193604,1
ERR2173053,1,0.7986115217208862,1
ERR2173054,1,0.9007949829101562,1
ERR2173055,1,0.7500494122505188,0
ERR2173056,1,0.8833154439926147,1
ERR2173057,1,0.9460402727127075,1
ERR2173060,1,0.7746613621711731,1
ERR2173061,1,0.8606255054473877,1
ERR2173063,1,0.9971010088920593,1
ERR2173064,1,0.9958513975143433,1
ERR2173065,1,0.9951812624931335,1
ERR2173066,1,0.9940060377120972,1
ERR2173067,1,0.9958633184432983,1
ERR2173068,1,0.996591329574585,1
ERR2173069,1,0.9956315755844116,1
ERR2173070,1,0.9959380626678467,1
ERR2173071,1,0.9952310919761658,1
ERR2173073,1,0.9956911206245422,1
ERR2173074,1,0.9973344802856445,1
ERR2173075,1,0.9954073429107666,1
ERR2173076,1,0.996160626411438,1
ERR2173077,1,0.9946824908256531,1
ERR2173078,1,0.9970225691795349,1
ERR2173079,1,0.9955654740333557,1
ERR2173080,1,0.995352029800415,1
ERR2173081,1,0.9973146319389343,1
ERR2173084,1,0.9949324727058411,1
ERR2173087,1,0.9952430129051208,1
ERR2173089,1,0.9965205192565918,1
ERR2173090,1,0.9815624952316284,1
ERR2173091,1,0.9848604798316956,1
ERR2173093,1,0.9891284108161926,1
ERR2173095,1,0.9885132908821106,1
ERR2173096,1,0.9790260791778564,1
ERR2173097,1,0.9842329025268555,1
ERR2173098,1,0.9877592921257019,1
ERR2173099,1,0.9812086820602417,1
ERR2173100,1,0.9819236397743225,1
ERR2173101,1,0.9851757287979126,1
ERR2173102,1,0.9857993125915527,1
ERR2173104,1,0.988734245300293,1
ERR2173105,1,0.9849188327789307,1
ERR2173106,1,0.9833199381828308,1
ERR2173108,1,0.9808657169342041,1
ERR2173109,1,0.9859171509742737,1
ERR2173110,1,0.9847140908241272,1
ERR2173111,1,0.9827324151992798,1
ERR2173112,1,0.9832839965820312,1
ERR2173126,1,0.9928432703018188,1
ERR2173129,1,0.5561110377311707,0
ERR2173131,1,0.5130091309547424,0
ERR2173134,1,0.5075585246086121,0
ERR2173135,1,0.5924104452133179,0
ERR2173136,1,0.6032457947731018,0
ERR2173137,1,0.6101670265197754,0
ERR2173139,1,0.5974817872047424,0
ERR2173144,1,0.9943270087242126,1
ERR2173147,1,0.9374244213104248,1
ERR2173148,1,0.5502976775169373,0
ERR2173149,1,0.5566882491111755,0
ERR2173150,1,0.6735939979553223,0
ERR2173153,1,0.9761886596679688,1
ERR2173155,1,0.7341424822807312,0
ERR2173163,1,0.9597691297531128,1
ERR2173164,1,0.9731391072273254,1
ERR2173165,1,0.9846483469009399,1
ERR2173167,1,0.9558204412460327,1
ERR2173169,1,0.9721558094024658,1
ERR2173170,1,0.8013992309570312,1
ERR2173171,1,0.9376339912414551,1
ERR2173172,1,0.7354680299758911,0
ERR2173173,1,0.8425242900848389,1
ERR2173174,1,0.9679580330848694,1
ERR2173175,1,0.8437722325325012,1
ERR2173176,1,0.9289625287055969,1
ERR2173177,1,0.9488668441772461,1
ERR2173178,1,0.9136509895324707,1
ERR2173179,1,0.9636409282684326,1
ERR2173180,1,0.8732540607452393,1
ERR2173181,1,0.9490504860877991,1
ERR2173182,1,0.7755869626998901,1
ERR2173183,1,0.9460482597351074,1
ERR2173184,1,0.9528520107269287,1
ERR2173185,1,0.8343181014060974,1
ERR2173186,1,0.9695782661437988,1
ERR2173187,1,0.8027250170707703,1
ERR2173188,1,0.9627320766448975,1
ERR2173189,1,0.933833122253418,1
ERR2173190,1,0.851954996585846,1
ERR2173191,1,0.8423994779586792,1
ERR2173192,1,0.993365466594696,1
ERR2173195,1,0.9913243055343628,1
ERR2173196,1,0.9942988157272339,1
ERR2173198,1,0.9952852129936218,1
ERR2173199,1,0.9953472018241882,1
ERR2173201,1,0.9953280687332153,1
ERR2173204,1,0.9956810474395752,1
ERR2173207,1,0.9963608384132385,1
ERR2173208,1,0.9933525323867798,1
ERR2173209,1,0.9957097768783569,1
ERR2173210,1,0.995556652545929,1
ERR2173211,1,0.9959329962730408,1
ERR2173212,1,0.9954276084899902,1
