sample_id,true_label,prob,pred_label
ERR4569935,0,0.387433797121048,0
ERR4569936,0,0.43630585074424744,0
ERR4569937,1,0.4215489327907562,0
ERR4569938,1,0.4377235770225525,0
ERR4569939,1,0.3906731903553009,0
ERR4569940,1,0.4213337302207947,0
ERR4569941,0,0.36244410276412964,0
ERR4569942,0,0.356033056974411,0
ERR4569943,0,0.38224053382873535,0
ERR4569944,1,0.37695571780204773,0
ERR4569945,1,0.36355599761009216,0
ERR4569946,1,0.38258716464042664,0
ERR4569947,0,0.39220741391181946,0
ERR4569948,0,0.3910108208656311,0
ERR4569949,0,0.3898175358772278,0
ERR4569950,1,0.3809049725532532,0
ERR4569951,1,0.40263763070106506,0
ERR4569952,1,0.38455507159233093,0
ERR4569953,0,0.37439650297164917,0
ERR4569954,1,0.4147379696369171,0
ERR4569955,1,0.41250330209732056,0
ERR4569956,1,0.3589683473110199,0
ERR4569957,0,0.42033571004867554,0
ERR4569958,1,0.403299480676651,0
ERR4569959,0,0.4486262798309326,0
ERR4569960,0,0.3629997670650482,0
ERR4569961,1,0.36286842823028564,0
ERR4569962,1,0.4218665659427643,0
ERR4569963,0,0.3892870545387268,0
ERR4569964,1,0.3831697404384613,0
ERR4569965,1,0.39300528168678284,0
ERR4569966,0,0.3961641490459442,0
ERR4569967,1,0.40860649943351746,0
ERR4569968,0,0.3599911630153656,0
ERR4569969,1,0.3786885142326355,0
ERR4569970,0,0.3891074061393738,0
ERR4569971,1,0.3707447946071625,0
ERR4569972,0,0.39616456627845764,0
ERR4569973,1,0.43492525815963745,0
ERR4569974,1,0.41181033849716187,0
ERR4569975,0,0.39676424860954285,0
ERR4569976,0,0.3890869915485382,0
ERR4569977,1,0.42327505350112915,0
ERR4569978,1,0.4101998507976532,0
ERR4569979,0,0.3868894875049591,0
ERR4569980,1,0.39452090859413147,0
ERR4569981,0,0.3847979009151459,0
ERR4569982,1,0.6259111762046814,1
ERR4569983,1,0.39910346269607544,0
ERR4569984,1,0.4030052125453949,0
ERR4569985,1,0.44941309094429016,0
ERR4569986,1,0.38816168904304504,0
ERR4569987,1,0.40166500210762024,0
ERR4569988,1,0.3797318935394287,0
ERR4569989,0,0.34992238879203796,0
ERR4569990,1,0.3963850438594818,0
ERR4569991,0,0.39640116691589355,0
ERR4569992,0,0.3785000741481781,0
ERR4569993,1,0.383788138628006,0
ERR4569994,1,0.4131671190261841,0
ERR4569995,0,0.3685412108898163,0
ERR4569996,1,0.3656408190727234,0
ERR4569997,1,0.38200846314430237,0
ERR4569998,1,0.41042181849479675,0
ERR4569999,1,0.42365628480911255,0
ERR4570000,1,0.40871790051460266,0
ERR4570001,0,0.35545504093170166,0
ERR4570002,0,0.38700607419013977,0
ERR4570003,1,0.39230862259864807,0
ERR4570004,1,0.3913212716579437,0
ERR4570005,1,0.41615650057792664,0
ERR4570006,1,0.3614497482776642,0
ERR4570007,1,0.3631889224052429,0
ERR6358349,1,0.33984842896461487,0
ERS5790706,1,0.47480571269989014,0
ERS5790730,1,0.4675445258617401,0
ERS5790732,1,0.41146254539489746,0
ERS5790733,1,0.43581894040107727,0
ERS5794051,1,0.4403473734855652,0
ERS5795007,1,0.4041347801685333,0
ERS5795511,1,0.4339348077774048,0
ERS5802040,0,0.42880353331565857,0
ERS5802379,1,0.4082859754562378,0
ERS6630331,0,0.3261374831199646,0
ERS7061523,1,0.45145168900489807,0
SRR27720353,0,0.17904424667358398,0
SRR27720354,0,0.24990412592887878,0
SRR27720355,0,0.3300575613975525,0
SRR27720356,0,0.4626799523830414,0
SRR27720357,0,0.2947646677494049,0
SRR27720358,0,0.2079123556613922,0
SRR27720359,0,0.1619359701871872,0
SRR27720360,0,0.2761087417602539,0
SRR27720361,1,0.29986268281936646,0
SRR27720362,0,0.2723763883113861,0
SRR27720363,0,0.2737687826156616,0
SRR27720364,0,0.26744312047958374,0
SRR27720365,0,0.21648749709129333,0
SRR27720366,0,0.26633691787719727,0
SRR27720367,0,0.3349144756793976,0
SRR27720368,0,0.20206180214881897,0
SRR27720369,0,0.3076799511909485,0
SRR27720370,0,0.3056490123271942,0
SRR27720371,0,0.2757064998149872,0
SRR27720372,1,0.31327295303344727,0
SRR27720373,0,0.17698734998703003,0
SRR27720374,0,0.2773374915122986,0
SRR27720375,0,0.20760305225849152,0
SRR27720376,0,0.2633061408996582,0
SRR27720377,0,0.37489771842956543,0
SRR27720378,0,0.26082462072372437,0
SRR27720379,0,0.31292960047721863,0
SRR27720380,0,0.2995445430278778,0
SRR27720381,0,0.28785717487335205,0
SRR27720382,0,0.28367850184440613,0
SRR27720383,1,0.28226137161254883,0
SRR27720384,0,0.2641425132751465,0
SRR27720385,0,0.34821847081184387,0
SRR27720386,0,0.3181539475917816,0
SRR27720387,0,0.2514480948448181,0
SRR27720388,1,0.28510892391204834,0
SRR27720389,0,0.3202970623970032,0
SRR27720390,0,0.2200547158718109,0
SRR27720391,0,0.39811569452285767,0
SRR27720392,0,0.19119679927825928,0
SRR27720393,0,0.4444604516029358,0
SRR27720394,0,0.25601232051849365,0
SRR27720395,0,0.22885628044605255,0
SRR27720396,0,0.24658335745334625,0
SRR27720397,0,0.3178311884403229,0
SRR27720398,1,0.21354958415031433,0
SRR27720399,0,0.35364124178886414,0
SRR27720400,0,0.22765807807445526,0
SRR27720401,0,0.31791526079177856,0
SRR27720402,0,0.2976153492927551,0
SRR27720403,0,0.2881840467453003,0
SRR27720404,1,0.4061037003993988,0
SRR27720405,1,0.5519448518753052,1
SRR27720406,1,0.336852103471756,0
SRR27720407,1,0.19993376731872559,0
SRR27720408,1,0.2417975813150406,0
SRR27720409,1,0.2529295086860657,0
SRR27720410,1,0.1988014578819275,0
SRR27720411,1,0.24461820721626282,0
SRR27720412,1,0.24827510118484497,0
SRR27720413,1,0.32588133215904236,0
SRR27720414,1,0.2515977621078491,0
SRR27720415,1,0.3115413188934326,0
SRR27720416,1,0.2418869435787201,0
SRR27720417,1,0.29577651619911194,0
SRR27720418,1,0.45685863494873047,0
SRR27720419,1,0.2945777177810669,0
SRR27720420,1,0.29968902468681335,0
SRR27720421,1,0.29842978715896606,0
SRR27720422,1,0.25295117497444153,0
SRR27720423,1,0.252483606338501,0
SRR27720424,1,0.3545803129673004,0
SRR27720425,1,0.2394544929265976,0
SRR27720426,1,0.3653481900691986,0
SRR27720427,1,0.6953303217887878,1
SRR27720428,1,0.28919753432273865,0
SRR27720429,1,0.29498955607414246,0
SRR27720430,1,0.3542386591434479,0
SRR27720431,1,0.271865576505661,0
SRR27720432,1,0.30505362153053284,0
SRR27720433,1,0.2870015799999237,0
SRR27720434,1,0.2525026500225067,0
SRR27720435,1,0.3612237274646759,0
SRR27720436,1,0.25574636459350586,0
SRR27720437,1,0.37345167994499207,0
SRR27720438,1,0.2859272062778473,0
SRR27720439,1,0.6015695333480835,1
SRR27720440,1,0.38187748193740845,0
