sample_id,true_label,prob,pred_label
ERR2730339,0,0.32800301909446716,0
ERR2730340,1,0.5145816206932068,1
ERR2730341,1,0.39733001589775085,1
ERR2730342,1,0.6424506306648254,1
ERR2730343,1,0.4640406668186188,1
ERR2730344,1,0.7938460111618042,1
ERR2730345,1,0.7112404704093933,1
ERR2730346,1,0.7650672197341919,1
ERR2730347,1,0.29536107182502747,0
ERR2730348,1,0.22408084571361542,0
ERR2730350,1,0.3525349199771881,0
ERR2730351,1,0.47752395272254944,1
ERR2730352,1,0.4481012523174286,1
ERR2730353,1,0.3714854419231415,1
ERR2730354,1,0.4368935525417328,1
ERR2730355,1,0.434465229511261,1
ERR2730356,1,0.403346985578537,1
ERR2730357,1,0.5883042812347412,1
ERR2730358,1,0.35239213705062866,0
ERR2730359,1,0.48108986020088196,1
ERR2730360,1,0.3858553171157837,1
ERR2730361,1,0.395517498254776,1
ERR2730362,1,0.42792513966560364,1
ERR2730363,1,0.4600827693939209,1
ERR2730364,1,0.3751971423625946,1
ERR2730365,1,0.736631453037262,1
ERR2730366,1,0.4379716217517853,1
ERR2730367,1,0.39806973934173584,1
ERR2730368,1,0.5911965370178223,1
ERR2730369,1,0.4590962827205658,1
ERR2730370,1,0.37159451842308044,1
ERR2730371,1,0.6565165519714355,1
ERR2730372,1,0.47356826066970825,1
ERR2730373,1,0.4558834433555603,1
ERR2730374,1,0.40753522515296936,1
ERR2730375,1,0.40624570846557617,1
ERR2730376,1,0.38769400119781494,1
ERR2730377,1,0.46384021639823914,1
ERR2730378,1,0.41383248567581177,1
ERR2730379,1,0.42522096633911133,1
ERR2730380,1,0.6812422871589661,1
ERR2730381,1,0.33548077940940857,0
ERR2730382,1,0.4691987931728363,1
ERR2730383,1,0.42146897315979004,1
ERR2730384,1,0.4215136170387268,1
ERR2730385,1,0.3367413282394409,0
ERR2730386,1,0.31508806347846985,0
ERR2730387,1,0.6478493213653564,1
ERR2730388,1,0.49573981761932373,1
ERR2730389,1,0.44244012236595154,1
ERR2730390,1,0.45120784640312195,1
ERR2730391,1,0.49758321046829224,1
ERR2730393,1,0.5170831084251404,1
ERR2730394,1,0.39667999744415283,1
ERR2730395,1,0.3074011206626892,0
ERR2730396,1,0.4375443756580353,1
ERR2730397,1,0.4668563902378082,1
ERR2730398,1,0.5302830934524536,1
ERR2730399,1,0.39315441250801086,1
ERR2730400,1,0.40487638115882874,1
ERR2730401,1,0.5051333904266357,1
ERR2730402,1,0.4589168429374695,1
ERR2730403,1,0.30547046661376953,0
ERR3040009,0,0.3344005048274994,0
ERR3040012,1,0.7052532434463501,1
ERR3040013,1,0.6510144472122192,1
ERR3040014,1,0.36364418268203735,0
ERR3040015,1,0.6424536108970642,1
ERR3040016,1,0.6214644312858582,1
ERR3040017,1,0.7958794236183167,1
ERR3040018,1,0.3744944930076599,1
