sample_id,true_label,prob,pred_label
SRR2143767,0,0.37897977232933044,0
SRR2143768,1,0.3347276449203491,0
SRR2143769,1,0.3774769902229309,0
SRR2143770,1,0.2243761569261551,0
SRR2143776,1,0.31139272451400757,0
SRR2143777,0,0.30630040168762207,0
SRR2143778,0,0.37147951126098633,0
SRR2143779,1,0.5551727414131165,1
SRR2143780,0,0.15051919221878052,0
SRR2143784,1,0.28913724422454834,0
SRR2143785,1,0.24618448317050934,0
SRR2143786,1,0.3007296323776245,0
SRR2143788,1,0.28889891505241394,0
SRR2143789,0,0.2036227285861969,0
SRR2143792,1,0.38883936405181885,0
SRR2143793,1,0.25038349628448486,0
SRR2143796,1,0.16234149038791656,0
SRR2143798,1,0.430690199136734,0
SRR2143805,1,0.3661903142929077,0
SRR2143807,1,0.4198005497455597,0
SRR2143808,1,0.5551947951316833,1
SRR2143813,1,0.7285280227661133,1
SRR2143814,1,0.5232012271881104,1
SRR2143824,1,0.34958726167678833,0
SRR2143827,1,0.8392376899719238,1
SRR2143828,1,0.8370591402053833,1
SRR2143830,1,0.14196284115314484,0
SRR2143832,1,0.713854193687439,1
SRR2143835,0,0.3900892436504364,0
SRR2143836,1,0.37888720631599426,0
SRR2143837,0,0.17474539577960968,0
SRR2143838,0,0.14778444170951843,0
SRR2143839,0,0.3568469285964966,0
SRR2143840,1,0.6006057262420654,1
SRR2143841,0,0.26749730110168457,0
SRR2143842,0,0.4922558665275574,1
SRR2143845,0,0.15511859953403473,0
SRR2143856,1,0.2017984837293625,0
SRR2143857,1,0.16796009242534637,0
SRR2143858,1,0.29160410165786743,0
SRR2143865,0,0.1494283676147461,0
SRR2143878,0,0.23501472175121307,0
SRR2143883,0,0.17318269610404968,0
SRR2143885,1,0.23994264006614685,0
SRR2143886,1,0.36007240414619446,0
SRR2143888,0,0.0684012621641159,0
SRR2143889,0,0.11050481349229813,0
SRR2143890,1,0.7479639649391174,1
SRR2143891,0,0.4277438521385193,0
SRR2143893,0,0.3249787390232086,0
SRR2143894,0,0.1513773798942566,0
SRR2143895,0,0.1522042453289032,0
SRR2143897,1,0.26953816413879395,0
SRR2143898,0,0.18582169711589813,0
SRR2143899,0,0.2060040533542633,0
SRR2143900,0,0.16834144294261932,0
SRR2143901,0,0.5186930298805237,1
SRR2143902,0,0.5623867511749268,1
SRR2143903,0,0.20495127141475677,0
SRR2143905,0,0.5655264854431152,1
SRR2143906,0,0.24816730618476868,0
SRR2143907,1,0.39989611506462097,0
SRR2143908,0,0.11463572829961777,0
SRR2143909,0,0.2104562520980835,0
SRR2143910,0,0.4470653831958771,0
SRR2143911,1,0.3402096927165985,0
SRR2143922,0,0.20972447097301483,0
SRR2143924,0,0.28420311212539673,0
SRR2143925,0,0.2038627415895462,0
SRR2143926,1,0.704188883304596,1
SRR2143928,0,0.31330955028533936,0
SRR2143931,0,0.2251909077167511,0
SRR2143934,1,0.4042269289493561,0
SRR2143935,1,0.2788984179496765,0
SRR2143936,0,0.5003748536109924,1
SRR2143937,0,0.2918607294559479,0
SRR2143942,1,0.5045318603515625,1
SRR2143943,0,0.35631176829338074,0
SRR2143950,1,0.9138079285621643,1
SRR2143951,0,0.4265134334564209,0
SRR2143959,0,0.20591269433498383,0
SRR2143960,0,0.10891853272914886,0
SRR2143963,0,0.23407407104969025,0
SRR2143964,1,0.19371092319488525,0
SRR2143965,1,0.4785204529762268,1
SRR2143966,0,0.2460690140724182,0
SRR2143967,0,0.25598856806755066,0
SRR2143968,1,0.25111228227615356,0
SRR2143978,0,0.49660518765449524,1
SRR2143979,0,0.26725760102272034,0
SRR2143981,0,0.17107842862606049,0
SRR2143982,0,0.2168889343738556,0
SRR2143984,0,0.7957361936569214,1
SRR2143985,0,0.39868468046188354,0
SRR2143986,1,0.5278823971748352,1
SRR2143987,1,0.4348031282424927,0
SRR2143988,0,0.23553131520748138,0
SRR2143989,0,0.25231659412384033,0
SRR2143996,1,0.4168822467327118,0
SRR2143998,1,0.8895688056945801,1
SRR2143999,0,0.268012136220932,0
SRR2144001,0,0.323203980922699,0
SRR2144002,0,0.3652382493019104,0
SRR2144003,1,0.38532036542892456,0
SRR2144004,1,0.8885076642036438,1
SRR2144005,0,0.2419039011001587,0
SRR2144006,1,0.5256748795509338,1
SRR2144007,1,0.3160693645477295,0
SRR2144008,1,0.5323331952095032,1
SRR2144009,1,0.37159106135368347,0
SRR2144011,1,0.318313330411911,0
SRR2144012,0,0.1488252580165863,0
SRR2144015,1,0.3986455798149109,0
SRR2144016,0,0.13967791199684143,0
SRR2144017,0,0.21341852843761444,0
SRR2144019,0,0.0935642197728157,0
SRR2144020,0,0.1111726313829422,0
SRR2144021,0,0.4350834786891937,0
SRR2144024,0,0.28883442282676697,0
SRR2144027,0,0.3980303704738617,0
SRR2144029,1,0.3619579076766968,0
SRR2144031,0,0.19040676951408386,0
SRR2144032,1,0.5737627148628235,1
SRR2144033,1,0.7723610997200012,1
SRR2144034,1,0.5863452553749084,1
SRR2144035,1,0.36485210061073303,0
SRR2144039,0,0.4204411506652832,0
SRR2144040,0,0.2954643964767456,0
SRR2144043,0,0.19314908981323242,0
SRR2144070,0,0.29002636671066284,0
SRR2144071,1,0.8562648892402649,1
SRR2144073,0,0.47753065824508667,1
SRR2144090,0,0.368278443813324,0
SRR2144091,0,0.6478182077407837,1
SRR2144092,0,0.11024687439203262,0
SRR2144093,0,0.23193390667438507,0
SRR2144094,1,0.6179408431053162,1
SRR2144096,1,0.507426381111145,1
SRR2144098,0,0.24864158034324646,0
SRR2144101,1,0.40360841155052185,0
SRR2144103,1,0.365192711353302,0
SRR2144105,0,0.09949155151844025,0
SRR2144106,0,0.613197386264801,1
SRR2144107,0,0.17081764340400696,0
SRR2144108,0,0.6647610664367676,1
SRR2144109,0,0.6102923154830933,1
SRR2144110,1,0.26725301146507263,0
SRR2144111,0,0.3400851786136627,0
SRR2144115,0,0.1914856731891632,0
SRR2144117,1,0.19283419847488403,0
SRR2144119,0,0.10881936550140381,0
SRR2144120,0,0.465079128742218,1
SRR2144121,0,0.14947861433029175,0
SRR2144126,0,0.25806501507759094,0
SRR2144127,0,0.1831006109714508,0
SRR2144129,0,0.2884196937084198,0
SRR2144131,0,0.26462432742118835,0
