sample_id,true_label,prob,pred_label
ERR10891767,0,0.6106389760971069,1
ERR10891768,0,0.6090211868286133,1
ERR10891769,0,0.35212981700897217,0
ERR10891770,0,0.3627661168575287,0
ERR10891771,0,0.3239748477935791,0
ERR10891772,0,0.36939099431037903,0
ERR10891773,0,0.37186095118522644,0
ERR10891774,0,0.37747764587402344,0
ERR10891775,0,0.35073530673980713,0
ERR10891776,1,0.3679688274860382,0
ERR10891777,1,0.3263755142688751,0
ERR10891778,1,0.6735559105873108,1
ERR10891779,1,0.32444629073143005,0
ERR10891780,1,0.35136526823043823,0
ERR10891781,1,0.6740002036094666,1
ERR10891782,1,0.5497102737426758,0
ERR10891783,1,0.2902810275554657,0
ERR10891784,1,0.45010408759117126,0
ERR10891785,1,0.4931448996067047,0
ERR10891786,1,0.31835827231407166,0
ERR10891787,1,0.39057397842407227,0
ERR10891788,1,0.3976646363735199,0
ERR10891789,1,0.3646765351295471,0
ERR10891790,1,0.43596816062927246,0
ERR10891791,1,0.4729706943035126,0
ERR10891792,1,0.36644643545150757,0
ERR10891794,1,0.6138307452201843,1
ERR10891795,1,0.2357836812734604,0
ERR10891796,1,0.6312525868415833,1
ERR1233449,0,0.7285769581794739,1
ERR1233451,0,0.7068206071853638,1
ERR1315996,0,0.2857149839401245,0
ERR1316071,0,0.28460556268692017,0
ERR1316109,1,0.3572562336921692,0
ERR1316169,1,0.3740309774875641,0
ERR1316242,1,0.3269713521003723,0
ERR1316274,0,0.31033793091773987,0
ERR1389675,0,0.3834703862667084,0
ERR1389706,1,0.25548502802848816,0
ERR1389717,1,0.9859199523925781,1
ERR1389726,1,0.42852866649627686,0
ERR1389762,0,0.30798226594924927,0
ERR1389787,1,0.4716522693634033,0
ERR1389826,0,0.3171437978744507,0
ERR1389871,0,0.5618597269058228,0
ERR1389913,1,0.4263536036014557,0
ERR1389964,0,0.38188275694847107,0
ERR1389981,0,0.323002427816391,0
ERR1390003,1,0.34070339798927307,0
ERR1417426,0,0.4557408094406128,0
ERR1417477,0,0.45522621273994446,0
ERR1417538,1,0.36248958110809326,0
ERR1417544,1,0.4031097888946533,0
ERR1417570,0,0.41261959075927734,0
ERR1417572,1,0.30245092511177063,0
ERR1417582,1,0.41428032517433167,0
ERR1417609,0,0.33778315782546997,0
ERR1417610,1,0.26041993498802185,0
ERR1417648,1,0.38243982195854187,0
ERR1458743,1,0.2529377341270447,0
ERR1458744,1,0.31999388337135315,0
ERR1458795,0,0.32454684376716614,0
ERR1458809,0,0.3184596002101898,0
ERR1458838,1,0.3055882453918457,0
ERR1458868,0,0.2966141104698181,0
ERR1458899,0,0.2807720899581909,0
ERR1458925,0,0.3214564025402069,0
ERR1458941,1,0.4722054600715637,0
ERR1459003,0,0.21805593371391296,0
ERR1459024,1,0.35699334740638733,0
ERR1459045,0,0.5860630869865417,0
ERR1459048,1,0.7166345715522766,1
ERR1459071,0,0.6706975698471069,1
ERR1459072,0,0.3573075532913208,0
ERR1459078,1,0.43797972798347473,0
ERR1459084,1,0.6838107109069824,1
ERR1459120,1,0.5064423084259033,0
ERR1459145,0,0.7843351364135742,1
ERR1459213,0,0.3338172435760498,0
ERR1551641,0,0.5760001540184021,0
ERR1551644,0,0.6604878902435303,1
ERR1551652,0,0.6806937456130981,1
ERR1551653,0,0.8740591406822205,1
ERR1551655,0,0.7639082670211792,1
ERR1597077,0,0.34031549096107483,0
ERR1597078,0,0.33248043060302734,0
ERR1597092,1,0.3054169714450836,0
ERR1597252,0,0.2691968083381653,0
ERR1597276,1,0.36356496810913086,0
ERR1678464,0,0.2774553894996643,0
ERR1678480,0,0.4490617513656616,0
ERR1841458,1,0.514189600944519,0
ERR1841524,1,0.2977721095085144,0
ERR1841538,0,0.5047385096549988,0
ERR1841641,0,0.6476662158966064,1
ERR1841712,0,0.4275684952735901,0
ERR1841731,0,0.5389750003814697,0
ERR1841748,1,0.33959269523620605,0
ERR1841824,0,0.27186375856399536,0
ERR1841828,1,0.3129088878631592,0
ERR1842695,0,0.22166305780410767,0
ERR1842718,0,0.48513874411582947,0
ERR1842723,0,0.22786886990070343,0
ERR1842747,1,0.26076754927635193,0
ERR1842753,0,0.2050783336162567,0
ERR1842770,0,0.34441065788269043,0
ERR1842816,1,0.5468204617500305,0
ERR1842840,1,0.18821832537651062,0
ERR1843438,1,0.5191396474838257,0
ERR1843508,1,0.6946483254432678,1
ERR1843509,1,0.40924710035324097,0
ERR1843512,1,0.844531238079071,1
ERR1843522,0,0.40673336386680603,0
ERR1843604,1,0.39152178168296814,0
ERR1843613,1,0.5220515727996826,0
ERR1843628,0,0.11971371620893478,0
ERR1843705,0,0.41894635558128357,0
ERR1843730,0,0.283078670501709,0
ERR1843748,1,0.6101680994033813,1
ERR1843758,1,0.37808215618133545,0
ERR1843822,0,0.3632138967514038,0
ERR1843845,0,0.40585801005363464,0
ERR1843849,1,0.6504089832305908,1
ERR1844518,1,0.5415560007095337,0
ERR1844552,0,0.4303513765335083,0
ERR1844625,0,0.27447906136512756,0
ERR1845795,1,0.35350826382637024,0
ERR1845803,1,0.9637339115142822,1
ERR1845807,1,0.5431461930274963,0
ERR1845809,0,0.31751129031181335,0
ERR1845961,0,0.2058897316455841,0
ERR1845969,0,0.26248791813850403,0
ERR1845976,0,0.3155779540538788,0
ERR1846149,0,0.23693200945854187,0
ERR1846158,1,0.4316140115261078,0
ERR1846215,1,0.2471344769001007,0
ERR1854661,0,0.305507093667984,0
ERR2032150,1,0.5518501996994019,0
ERR2032156,1,0.23806843161582947,0
ERR2032209,1,0.47004997730255127,0
ERR2032237,0,0.2608451545238495,0
ERR2032262,0,0.3393811881542206,0
ERR2032277,0,0.3738172650337219,0
ERR2032351,0,0.45710548758506775,0
ERR2032377,0,0.6981630921363831,1
ERR2032397,0,0.36913999915122986,0
ERR2032402,0,0.360355943441391,0
ERR2032438,0,0.3952355682849884,0
ERR2032495,0,0.23016658425331116,0
ERR2032497,0,0.4128566384315491,0
ERR2032540,1,0.10287699848413467,0
ERR2032547,1,0.14537560939788818,0
ERR2032559,1,0.5463712215423584,0
ERR2032561,0,0.654694676399231,1
ERR2032575,1,0.40543332695961,0
ERR2032576,1,0.38963907957077026,0
ERR2032592,1,0.255794495344162,0
ERR2032721,0,0.24591386318206787,0
ERR2032848,1,0.629707396030426,1
ERR2032868,0,0.32022908329963684,0
ERR2032919,1,0.5516796708106995,0
ERR2032943,0,0.4052044451236725,0
ERR2033395,0,0.41541776061058044,0
ERR2033534,0,0.20803393423557281,0
ERR2033610,1,0.47690877318382263,0
ERR2056760,1,0.19091543555259705,0
ERR2056801,1,0.8700770735740662,1
ERR2056818,0,0.3064710199832916,0
ERR2056905,0,0.20324884355068207,0
ERR2056943,0,0.6045684814453125,1
ERR2056954,1,0.4110073447227478,0
ERR2057033,0,0.4699991047382355,0
ERR2057047,1,0.28562131524086,0
ERR2057180,1,0.401566743850708,0
ERR2091828,0,0.23629312217235565,0
ERR2091836,1,0.24066120386123657,0
ERR2091854,0,0.3411604166030884,0
ERR2091857,0,0.40287861227989197,0
ERR2091869,1,0.4899147152900696,0
ERR2091909,1,0.5731348991394043,0
ERR2091914,1,0.46277546882629395,0
ERR2091917,1,0.9542982578277588,1
ERR2091929,0,0.4365846812725067,0
ERR2091930,0,0.5465248823165894,0
ERR2091973,1,0.31115660071372986,0
ERR2092000,0,0.34117648005485535,0
ERR2092020,0,0.386337012052536,0
ERR2092030,1,0.4956483244895935,0
ERR2092039,0,0.32725828886032104,0
ERR2092040,0,0.40199869871139526,0
ERR2092103,1,0.5068349838256836,0
ERR2092165,0,0.31160351634025574,0
ERR2092166,0,0.33894240856170654,0
ERR2092178,0,0.23368299007415771,0
ERR2092214,0,0.7355161905288696,1
ERR2092220,0,0.3671615719795227,0
ERR2092243,0,0.3301299810409546,0
ERR2092244,0,0.43001681566238403,0
ERR2092261,0,0.45294952392578125,0
ERR2092264,0,0.3108513653278351,0
ERR2092272,0,0.32460734248161316,0
ERR2092324,0,0.4504040479660034,0
ERR2092338,0,0.30961504578590393,0
ERR2092341,0,0.3286290168762207,0
ERR2092365,0,0.3184991180896759,0
ERR2092386,0,0.45482370257377625,0
ERR2092465,0,0.5775448083877563,0
ERR2168235,1,0.40395015478134155,0
ERR2168240,1,0.7859362959861755,1
ERR2168242,1,0.5507044792175293,0
ERR2168246,1,0.5974182486534119,1
ERR2168247,1,0.2828044891357422,0
ERR2168248,1,0.6574996709823608,1
ERR2168249,1,0.39704737067222595,0
ERR2168250,1,0.6231251358985901,1
ERR2168251,1,0.4234038293361664,0
ERR2168252,1,0.46087151765823364,0
ERR2168253,1,0.4067966043949127,0
ERR2168254,1,0.3784430921077728,0
ERR2168255,1,0.3302691876888275,0
ERR2168258,1,0.4833008348941803,0
ERR2168259,1,0.5935475826263428,1
ERR2168260,1,0.6950184106826782,1
ERR2168261,1,0.15383224189281464,0
ERR2168265,1,0.4040181636810303,0
ERR2168266,1,0.7161673903465271,1
ERR2168267,1,0.3139616549015045,0
ERR2168273,1,0.5248964428901672,0
ERR2168276,1,0.6340330839157104,1
ERR2168277,1,0.23677882552146912,0
ERR2168280,1,0.6081423759460449,1
ERR2168282,1,0.26462265849113464,0
ERR2168283,1,0.7535271644592285,1
ERR2168284,1,0.5977438688278198,1
ERR2168286,1,0.574469804763794,0
ERR2168287,1,0.3960460126399994,0
ERR2168290,1,0.7266242504119873,1
ERR2168293,1,0.34879177808761597,0
ERR2168294,1,0.3646388649940491,0
ERR2168296,1,0.488089919090271,0
ERR2168297,1,0.28204232454299927,0
ERR2168300,1,0.5671512484550476,0
ERR2168301,1,0.33215808868408203,0
ERR2168302,1,0.42049407958984375,0
ERR2168308,1,0.5777170062065125,0
ERR2168310,1,0.2733193039894104,0
ERR2168311,1,0.48096197843551636,0
ERR2168315,1,0.43799927830696106,0
ERR2168316,1,0.36116471886634827,0
ERR2168317,1,0.3472774624824524,0
ERR2168318,1,0.4333018958568573,0
ERR2168322,1,0.49032503366470337,0
ERR2168323,1,0.2608964145183563,0
ERR2168324,1,0.5825692415237427,0
ERR2168327,1,0.2646872103214264,0
ERR2168328,1,0.7298495769500732,1
ERR2168329,1,0.6227881908416748,1
ERR2168332,1,0.25377780199050903,0
ERR2168333,0,0.4468843936920166,0
ERR2168335,1,0.17632383108139038,0
ERR2168337,0,0.25459977984428406,0
ERR2168340,0,0.6479655504226685,1
ERR2168341,0,0.4556562602519989,0
ERR2168342,0,0.6538776159286499,1
ERR2168343,0,0.30974966287612915,0
ERR2168344,0,0.5094833970069885,0
ERR2168345,0,0.4209183156490326,0
ERR2168346,0,0.1877838522195816,0
ERR2168347,0,0.4578506648540497,0
ERR2168348,0,0.4168943166732788,0
ERR2168349,0,0.25088295340538025,0
ERR2168350,0,0.4115593731403351,0
ERR2168351,0,0.517471969127655,0
ERR2168352,0,0.5645048022270203,0
ERR2168353,0,0.24219875037670135,0
ERR2168354,0,0.5165534615516663,0
ERR2168355,0,0.46532171964645386,0
ERR2168356,1,0.6213489770889282,1
ERR2168357,1,0.29250502586364746,0
ERR2168358,0,0.2907400131225586,0
ERR2168359,0,0.3543716073036194,0
ERR2168360,0,0.5215790271759033,0
ERR2168361,0,0.496710866689682,0
ERR2168362,0,0.19074857234954834,0
ERR2168363,0,0.46064746379852295,0
ERR2168365,0,0.24065713584423065,0
ERR2168366,0,0.29816022515296936,0
ERR2168367,1,0.3551422655582428,0
ERR2168368,0,0.31171679496765137,0
ERR2168369,0,0.51149582862854,0
ERR2168370,0,0.301110178232193,0
ERR2168371,0,0.18657360970973969,0
ERR2168372,0,0.2768189609050751,0
ERR2168373,0,0.3549298346042633,0
ERR2303816,1,0.37442436814308167,0
ERR2303846,0,0.41490939259529114,0
ERR2303854,0,0.677995502948761,1
ERR2303873,1,0.43446388840675354,0
ERR2303896,1,0.2813204824924469,0
ERR2303958,1,0.5179746150970459,0
ERR2304010,1,0.5037692785263062,0
ERR2304022,1,0.7667621374130249,1
ERR2304037,1,0.580938458442688,0
ERR2304052,0,0.38275498151779175,0
ERR2304065,1,0.43355056643486023,0
ERR2304152,0,0.3270983397960663,0
ERR2304181,0,0.34986981749534607,0
ERR2306129,0,0.8504316806793213,1
ERR2306197,1,0.3915172517299652,0
ERR2306243,0,0.6079584360122681,1
ERR2306263,1,0.40999943017959595,0
ERR2308520,0,0.4089406728744507,0
ERR2308543,0,0.5577689409255981,0
ERR2308566,1,0.5975441336631775,1
ERR2308572,1,0.6588139533996582,1
ERR2308629,1,0.5225129723548889,0
ERR2308708,0,0.3560805320739746,0
ERR2308711,0,0.398877888917923,0
ERR2308750,1,0.49725717306137085,0
ERR2308822,0,0.08811695128679276,0
ERR2308823,1,0.36390453577041626,0
ERR2308847,0,0.35388508439064026,0
ERR2308850,1,0.40402406454086304,0
ERR2308861,1,0.2586531639099121,0
ERR2308889,0,0.40969783067703247,0
ERR2308895,0,0.4524303078651428,0
ERR2308896,1,0.536699116230011,0
ERR2308907,0,0.3177243769168854,0
ERR2308921,1,0.8210326433181763,1
ERR2308931,1,0.4371030926704407,0
ERR2308937,0,0.5804963707923889,0
ERR2309191,1,0.29979434609413147,0
ERR2309363,1,0.36435070633888245,0
ERR2309395,0,0.5436781644821167,0
ERR2309424,1,0.4307115972042084,0
ERR2314031,1,0.374103844165802,0
ERR2314069,0,0.2772873044013977,0
ERR2314100,0,0.7738419771194458,1
ERR2314110,0,0.2591063678264618,0
ERR2314132,1,0.5177804827690125,0
ERR2314215,0,0.2012191265821457,0
ERR2314223,0,0.9954596161842346,1
ERR2314224,1,0.5578693747520447,0
ERR2314225,1,0.31176143884658813,0
ERR2314228,1,0.4010431468486786,0
ERR2314302,1,0.3333779573440552,0
ERR2314312,0,0.42382413148880005,0
ERR2314355,0,0.5486903786659241,0
ERR2318011,1,0.1487969011068344,0
ERR2318133,1,0.373178094625473,0
ERR2318140,0,0.33291658759117126,0
ERR2318182,1,0.4658852517604828,0
ERR2318187,1,0.47101670503616333,0
ERR2318196,0,0.3936220109462738,0
ERR2318267,0,0.5441699028015137,0
ERR2318282,0,0.7461004257202148,1
ERR2319269,0,0.34106454253196716,0
ERR2319278,0,0.772671103477478,1
ERR2319380,0,0.6443395614624023,1
ERR2319447,0,0.30104687809944153,0
ERR2319465,0,0.5337722897529602,0
ERR2319500,1,0.9134969711303711,1
ERR2319502,0,0.4911137521266937,0
ERR2319538,1,0.805854320526123,1
ERR2319549,0,0.2504942715167999,0
ERR2319581,1,0.532170832157135,0
ERR2404903,0,0.4536210298538208,0
ERR2404959,1,0.3591110408306122,0
ERR2404998,0,0.21027958393096924,0
ERR2405014,1,0.3806856572628021,0
ERR2405069,0,0.1991833597421646,0
ERR2405072,1,0.4109061658382416,0
ERR2405129,1,0.33656153082847595,0
ERR2405130,1,0.35281243920326233,0
ERR2405137,1,0.2808685898780823,0
ERR2405138,1,0.29473114013671875,0
ERR2405139,1,0.28346699476242065,0
ERR2405169,1,0.4003651738166809,0
ERR2405170,1,0.3748546838760376,0
ERR2405171,1,0.28294891119003296,0
ERR2405172,1,0.3634234368801117,0
ERR2405220,0,0.33845633268356323,0
ERR2405252,1,0.9759384989738464,1
ERR2405257,0,0.5513347387313843,0
ERR2405269,0,0.2209661304950714,0
ERR2405271,0,0.347915917634964,0
ERR2405273,0,0.33333268761634827,0
ERR2405284,0,0.3968414068222046,0
ERR2405364,0,0.4072207808494568,0
ERR2523864,1,0.21195995807647705,0
ERR2523877,1,0.31889334321022034,0
ERR2523909,0,0.1925906240940094,0
ERR2524098,1,0.4153544306755066,0
ERR2524127,0,0.5048348903656006,0
ERR2524165,1,0.6237367391586304,1
ERR2524166,1,0.44483208656311035,0
ERR2524177,1,0.6457976698875427,1
ERR2524189,1,0.4108630120754242,0
ERR2524196,0,0.3190864026546478,0
ERR2579375,0,0.44913262128829956,0
ERR2579390,1,0.5200914144515991,0
ERR2579428,0,0.39782974123954773,0
ERR2579460,0,0.3664698600769043,0
ERR2579470,1,0.8061521649360657,1
ERR2579498,0,0.40543827414512634,0
ERR2579564,1,0.3878922164440155,0
ERR2579656,1,0.23196561634540558,0
ERR2579671,0,0.6189300417900085,1
ERR2579694,0,0.8083367347717285,1
ERR2579726,1,0.5069558620452881,0
ERR2579800,1,0.5213485956192017,0
ERR2579810,1,0.698901891708374,1
ERR2579838,1,0.6732667684555054,1
ERR2579880,0,0.6393903493881226,1
ERR2579913,0,0.39916813373565674,0
ERR2579920,0,0.8194035887718201,1
ERR2579951,0,0.8100865483283997,1
ERR2580102,1,0.8486975431442261,1
ERR2580107,0,0.3562367856502533,0
ERR2696457,0,0.3654381334781647,0
ERR2696467,0,0.3339976668357849,0
ERR2696468,0,0.4497115910053253,0
ERR2696518,0,0.3054489493370056,0
ERR2696569,0,0.3903702199459076,0
ERR2696574,1,0.35548341274261475,0
ERR2696582,0,0.45717814564704895,0
ERR2696597,1,0.5302243828773499,0
ERR2696606,0,0.29858991503715515,0
ERR2696608,0,0.3824928402900696,0
ERR2696612,0,0.35358327627182007,0
ERR2696655,0,0.35698336362838745,0
ERR2696699,1,0.4815819263458252,0
ERR2696762,1,0.6299628019332886,1
ERR2696825,0,0.3517151176929474,0
ERR2696856,0,0.27942314743995667,0
ERR2696907,1,0.2944923937320709,0
ERR2696910,1,0.7935687899589539,1
ERR2696948,1,0.7705512642860413,1
ERR2696961,0,0.36475870013237,0
ERR2696986,1,0.3992587924003601,0
ERR2696995,1,0.5694854259490967,0
ERR2697003,0,0.7137273550033569,1
ERR2697596,0,0.40366798639297485,0
ERR2697613,1,0.24664489924907684,0
ERR2697622,0,0.5325472950935364,0
ERR2697641,0,0.5536883473396301,0
ERR2697699,1,0.49901044368743896,0
ERR2697702,0,0.49968916177749634,0
ERR2697716,0,0.3592856824398041,0
ERR2697737,0,0.5073795318603516,0
ERR2697742,0,0.43083634972572327,0
ERR2697743,0,0.43487823009490967,0
ERR2697772,1,0.3617696166038513,0
ERR2697797,1,0.5596367716789246,0
ERR2697946,0,0.2438146024942398,0
ERR2697952,1,0.3471949100494385,0
ERR2697976,0,0.35080862045288086,0
ERR2697979,0,0.12388812750577927,0
ERR2697985,0,0.3264977037906647,0
ERR2697998,0,0.36362072825431824,0
ERR2698017,1,0.5906423926353455,1
ERR2698018,1,0.35453346371650696,0
ERR4018905,1,0.35112425684928894,0
ERR4018906,0,0.3624756932258606,0
ERR4018914,0,0.42693036794662476,0
ERR4018946,0,0.9511455297470093,1
ERR4018992,0,0.7331138253211975,1
ERR4019025,1,0.9197075963020325,1
ERR4019057,1,0.43442124128341675,0
ERR4019066,1,0.42056357860565186,0
ERR4019074,1,0.36993351578712463,0
ERR4019100,0,0.5398415923118591,0
ERR4019194,0,0.341646283864975,0
ERR4019230,1,0.3450113832950592,0
ERR4019251,1,0.2591550350189209,0
ERR4019319,1,0.2622881233692169,0
ERR4019326,0,0.3417680561542511,0
ERR4019697,1,0.26693904399871826,0
ERR4019700,1,0.16652601957321167,0
ERR4020384,0,0.5387162566184998,0
ERR4020390,0,0.4918175935745239,0
ERR4020405,0,0.28819453716278076,0
ERR4020447,0,0.23636148869991302,0
ERR4020456,0,0.4530903398990631,0
ERR4020460,1,0.27443405985832214,0
ERR4020464,0,0.3273891806602478,0
ERR4020469,0,0.5797963738441467,0
ERR4020481,1,0.3116668462753296,0
ERR4020494,0,0.35122379660606384,0
ERR4020578,1,0.29657605290412903,0
ERR4020614,1,0.2956128716468811,0
ERR4020643,1,0.43964847922325134,0
ERR4020644,1,0.4674525558948517,0
ERR4020662,1,0.3540773391723633,0
ERR4020715,0,0.40769466757774353,0
ERR4569889,0,0.5060959458351135,0
ERR4569890,1,0.5444843769073486,0
ERR4569891,0,0.5849592089653015,0
ERR4569892,1,0.543651282787323,0
ERR4569893,0,0.6336606740951538,1
ERR4569894,1,0.7662347555160522,1
ERR4569895,0,0.599880576133728,1
ERR4569896,1,0.6128167510032654,1
ERR4569897,0,0.521519660949707,0
ERR4569898,1,0.5979948043823242,1
ERR4569899,0,0.5467506051063538,0
ERR4569900,1,0.6471360921859741,1
ERR4569901,0,0.517098605632782,0
ERR4569902,0,0.5952876806259155,1
ERR4569903,0,0.5994045734405518,1
ERR4569904,0,0.5279548168182373,0
ERR4569905,1,0.6087237000465393,1
ERR4569906,1,0.509205162525177,0
ERR4569907,1,0.6217657327651978,1
ERR4569908,1,0.5356203317642212,0
ERR4569909,1,0.5245695114135742,0
ERR4569910,0,0.5786776542663574,0
ERR4569911,0,0.5773438215255737,0
ERR4569912,1,0.5909005999565125,1
ERR4569913,1,0.5645175576210022,0
ERR4569914,0,0.5752483606338501,0
ERR4569915,1,0.6465644836425781,1
ERR4569916,0,0.5580394268035889,0
ERR4569917,1,0.569768488407135,0
ERR4569918,0,0.5804991126060486,0
ERR4569919,0,0.4672550857067108,0
ERR4569920,0,0.5430199503898621,0
ERR4569921,1,0.6355347037315369,1
ERR4569922,0,0.5355997681617737,0
