sample_id,true_label,prob,pred_label
ERR2168373,0,0.30943939089775085,0
ERR2303898,0,0.4786362648010254,1
ERR2308705,1,0.4263981580734253,0
ERR2314354,1,0.3982832431793213,0
ERR2405162,0,0.35397133231163025,0
ERR2579503,0,0.47237429022789,0
ERR2696620,1,0.53287273645401,1
ERR2836366,0,0.38379091024398804,0
ERR2836367,0,0.26696300506591797,0
ERR2836368,0,0.2868257164955139,0
ERR2836369,0,0.25483840703964233,0
ERR2836370,0,0.3257981240749359,0
ERR2836371,1,0.42758607864379883,0
ERR2836372,0,0.35257992148399353,0
ERR2836373,0,0.33371615409851074,0
ERR2836374,0,0.42546382546424866,0
ERR2836376,0,0.6389786005020142,1
ERR2836377,0,0.40320029854774475,0
ERR2836378,0,0.3730239272117615,0
ERR2836379,0,0.369403600692749,0
ERR2836380,1,0.3290495276451111,0
ERR2836381,0,0.3981988728046417,0
ERR2836382,0,0.2501073479652405,0
ERR2836383,0,0.3622796833515167,0
ERR2836384,0,0.26172852516174316,0
ERR2836385,0,0.36022132635116577,0
ERR2836386,0,0.41078779101371765,0
ERR2836387,0,0.38438254594802856,0
ERR2836388,0,0.3096701204776764,0
ERR2836389,0,0.3907836377620697,0
ERR2836390,0,0.43270787596702576,0
ERR2836391,0,0.35734811425209045,0
ERR2836392,0,0.29159730672836304,0
ERR2836393,0,0.30083075165748596,0
ERR2836394,0,0.3814202547073364,0
ERR2836395,0,0.35071074962615967,0
ERR2836396,0,0.41890811920166016,0
ERR2836397,0,0.4169960618019104,0
ERR2836398,0,0.3582844138145447,0
ERR2836399,0,0.4125070571899414,0
ERR2836400,0,0.42077115178108215,0
ERR2836401,0,0.33391454815864563,0
ERR2836402,0,0.3136471211910248,0
ERR2836404,0,0.3007877767086029,0
ERR2836405,0,0.5174681544303894,1
ERR2836406,0,0.41914471983909607,0
ERR2836407,0,0.4079432487487793,0
ERR2836408,1,0.3715437054634094,0
ERR2836409,0,0.36746838688850403,0
ERR2836411,0,0.4403630495071411,0
ERR2836412,0,0.33149489760398865,0
ERR2836413,0,0.4315413534641266,0
ERR2836414,0,0.3673084080219269,0
ERR2836415,0,0.31056317687034607,0
ERR2836416,0,0.39301154017448425,0
ERR2836417,0,0.38363489508628845,0
ERR2836418,0,0.34752631187438965,0
ERR2836419,0,0.2923094928264618,0
ERR2836420,0,0.4222823977470398,0
ERR2836421,0,0.3298987150192261,0
ERR2836422,0,0.47817134857177734,1
ERR2836423,0,0.3399840295314789,0
ERR2836424,0,0.36305689811706543,0
ERR2836425,0,0.428249329328537,0
ERR2836426,0,0.36913561820983887,0
ERR2836427,0,0.4080487787723541,0
ERR2836428,0,0.3367246985435486,0
ERR2836429,0,0.8248795866966248,1
ERR2836430,0,0.507671058177948,1
ERR2836431,0,0.47694647312164307,1
ERR2836432,0,0.4040360748767853,0
ERR2836433,0,0.41582444310188293,0
ERR2836435,0,0.41230154037475586,0
ERR2836436,0,0.3499828279018402,0
ERR2836437,0,0.4750113785266876,0
ERR2836438,0,0.35098350048065186,0
ERR2836439,1,0.3971151113510132,0
ERR2836440,0,0.5618036985397339,1
ERR2836441,1,0.4026891589164734,0
ERR2836442,1,0.3681481182575226,0
ERR2836443,0,0.3719545602798462,0
ERR2836444,0,0.34180593490600586,0
ERR2836445,1,0.39563778042793274,0
ERR2836446,0,0.3152046799659729,0
ERR2836447,1,0.3909180760383606,0
ERR2836448,1,0.4051944613456726,0
ERR2836449,0,0.42373520135879517,0
ERR2836450,0,0.3770105242729187,0
ERR2836451,0,0.37684231996536255,0
ERR2836452,0,0.3005587160587311,0
ERR2836453,0,0.21203048527240753,0
ERR2836454,0,0.3882633447647095,0
ERR2836455,0,0.3449305593967438,0
ERR2836456,0,0.3703720271587372,0
ERR2836457,0,0.38588348031044006,0
ERR2836458,0,0.25911420583724976,0
ERR2836459,0,0.40725699067115784,0
ERR2836460,0,0.3748430013656616,0
ERR2836461,0,0.5729717016220093,1
ERR2836462,1,0.4160463511943817,0
ERR2836463,0,0.382426917552948,0
ERR2836464,0,0.33585938811302185,0
ERR2836465,0,0.6223399043083191,1
ERR2836466,0,0.562317967414856,1
ERR2836467,0,0.3769918382167816,0
ERR2836468,1,0.3600902855396271,0
ERR2836469,0,0.3341495990753174,0
ERR2836470,1,0.41076895594596863,0
ERR2836471,1,0.36746495962142944,0
ERR2836472,0,0.3389468193054199,0
ERR2836473,0,0.5246407985687256,1
ERR2836474,0,0.4044084846973419,0
ERR2836475,0,0.3604390025138855,0
ERR2836476,0,0.32634952664375305,0
ERR2836477,0,0.28619253635406494,0
ERR2836478,0,0.42699679732322693,0
ERR2836479,0,0.3741994798183441,0
ERR2836480,0,0.42983847856521606,0
ERR2836481,0,0.4625161290168762,0
ERR2836482,0,0.4551441967487335,0
ERR2836483,0,0.35628509521484375,0
ERR2836484,0,0.35780346393585205,0
ERR2836486,0,0.3375265598297119,0
ERR2836487,0,0.5752619504928589,1
ERR2836488,0,0.3198974132537842,0
ERR2836489,0,0.37130090594291687,0
ERR2836490,0,0.38873282074928284,0
ERR2836491,0,0.4458119571208954,0
ERR2836492,0,0.40518879890441895,0
ERR2836493,0,0.3589581847190857,0
ERR2836496,0,0.2925965189933777,0
ERR2836499,0,0.39288851618766785,0
ERR2836500,1,0.3280714750289917,0
ERR2836502,0,0.44712916016578674,0
ERR2836503,0,0.41078516840934753,0
ERR2836504,0,0.4355907142162323,0
ERR2836505,1,0.3773777484893799,0
ERR2836507,1,0.4564930200576782,0
ERR2836508,0,0.3262365758419037,0
ERR2836509,0,0.4397123157978058,0
ERR2836510,0,0.46962305903434753,0
ERR2836511,0,0.4372437000274658,0
ERR2836513,1,0.4195697009563446,0
ERR2836515,0,0.4366694986820221,0
ERR2836516,0,0.43649378418922424,0
ERR2836517,1,0.5065529346466064,1
ERR2836518,1,0.8937938213348389,1
ERR2836519,1,0.37245193123817444,0
ERR2836520,0,0.3471333384513855,0
ERR2836521,0,0.39194655418395996,0
ERR2836522,0,0.33638402819633484,0
ERR2836523,0,0.3648947477340698,0
ERR2836524,0,0.34142646193504333,0
ERR2836525,0,0.37025296688079834,0
ERR2836526,0,0.4346548020839691,0
ERR2836527,0,0.3670370280742645,0
ERR2836529,0,0.6198434829711914,1
ERR2836530,0,0.3965725898742676,0
ERR2836531,0,0.38399848341941833,0
ERR2836532,0,0.38275253772735596,0
ERR2836533,0,0.38910359144210815,0
ERR2836534,0,0.3772371709346771,0
ERR2836535,0,0.3769795000553131,0
ERR2836536,0,0.5003457069396973,1
ERR2836537,0,0.38978615403175354,0
ERR2836538,1,0.36561959981918335,0
ERR2836539,1,0.3650420606136322,0
ERR2836540,1,0.444856196641922,0
ERR2836541,0,0.3733643889427185,0
ERR2836542,1,0.27732765674591064,0
ERR2836544,1,0.5046948790550232,1
ERR2836545,0,0.4818331301212311,1
ERR2836546,0,0.48605650663375854,1
ERR2836547,0,0.38276034593582153,0
ERR2836548,0,0.517206072807312,1
ERR2836549,0,0.32970190048217773,0
ERR2836551,0,0.32284533977508545,0
ERR2836552,0,0.44246429204940796,0
ERR2836554,0,0.43159082531929016,0
ERR2836555,1,0.5001662373542786,1
ERR2836556,0,0.3585638403892517,0
ERR2836557,0,0.38316312432289124,0
ERR2836558,1,0.4908793568611145,1
ERR2836560,0,0.43587246537208557,0
ERR2836561,0,0.3856704533100128,0
ERR2836562,0,0.33588626980781555,0
ERR2836563,0,0.3667061924934387,0
ERR2836564,0,0.34249216318130493,0
ERR2836565,0,0.43865296244621277,0
ERR2836566,0,0.3856922686100006,0
ERR2836567,0,0.4604662358760834,0
ERR2836568,1,0.4059991240501404,0
ERR2836570,1,0.45870739221572876,0
ERR2836571,1,0.43625935912132263,0
ERR2836572,0,0.34741970896720886,0
ERR2836574,0,0.4459589421749115,0
ERR2836575,0,0.32079488039016724,0
ERR2836576,1,0.5308892726898193,1
ERR2836577,1,0.4680083692073822,0
ERR2836578,0,0.39575570821762085,0
ERR2836579,0,0.4717899262905121,0
ERR2836580,1,0.5329618453979492,1
ERR2836581,1,0.37085992097854614,0
ERR2836582,0,0.3693884015083313,0
ERR2836583,0,0.3745109438896179,0
ERR2836584,1,0.3127610385417938,0
ERR2836585,1,0.3933941125869751,0
ERR2836586,0,0.5594905018806458,1
ERR2836588,0,0.34743359684944153,0
ERR2836589,1,0.4401595890522003,0
ERR2836590,0,0.3879854083061218,0
ERR2836591,0,0.3647790551185608,0
ERR2836592,0,0.5230708122253418,1
ERR2836593,0,0.39756301045417786,0
ERR2836594,0,0.3494323194026947,0
ERR2836595,1,0.4424501955509186,0
ERR2836596,0,0.5806632041931152,1
ERR2836597,1,0.35649746656417847,0
ERR2836598,0,0.35652241110801697,0
ERR2836600,0,0.28144964575767517,0
ERR2836601,0,0.28762146830558777,0
ERR2836603,0,0.35288888216018677,0
ERR2836605,0,0.3913797438144684,0
ERR2836606,0,0.947329580783844,1
ERR2836607,0,0.28757166862487793,0
ERR2836608,0,0.46937495470046997,0
ERR2836609,0,0.37636449933052063,0
ERR2836610,0,0.49885186553001404,1
ERR2836611,1,0.36744555830955505,0
ERR2836612,0,0.40429607033729553,0
ERR2836614,0,0.36916038393974304,0
ERR2836615,0,0.37889009714126587,0
ERR2836616,0,0.354086697101593,0
ERR2836617,0,0.3621923327445984,0
ERR2836618,0,0.3152182996273041,0
ERR2836619,0,0.32472896575927734,0
ERR2836620,0,0.43422335386276245,0
ERR2836622,0,0.37953826785087585,0
ERR2836623,1,0.3647046983242035,0
ERR2836624,0,0.3977116048336029,0
ERR2836625,0,0.3590668737888336,0
ERR2836626,0,0.33715230226516724,0
ERR2836628,0,0.39836937189102173,0
ERR2836629,0,0.17856964468955994,0
ERR2836631,0,0.36741068959236145,0
ERR2836633,0,0.30309662222862244,0
ERR2836634,0,0.45071685314178467,0
ERR2836635,0,0.31074076890945435,0
ERR2836637,0,0.5477288961410522,1
ERR2836638,0,0.3538963198661804,0
ERR2836640,0,0.31430691480636597,0
ERR2836641,0,0.4179442822933197,0
ERR2836642,0,0.3235201835632324,0
ERR2836643,1,0.4238300025463104,0
ERR2836644,0,0.3462306559085846,0
ERR2836645,1,0.36619168519973755,0
ERR2836646,0,0.4099377989768982,0
ERR2836647,0,0.2882804572582245,0
ERR2836648,0,0.36748915910720825,0
ERR2836649,0,0.3638306260108948,0
ERR2836650,1,0.39916160702705383,0
ERR2836651,1,0.444137305021286,0
ERR2836652,1,0.3336082696914673,0
ERR2836655,0,0.37265172600746155,0
ERR2836656,1,0.5106576681137085,1
ERR2836657,1,0.46948933601379395,0
ERR2836660,0,0.3540424406528473,0
ERR2836661,1,0.3985092341899872,0
ERR2836662,1,0.37448152899742126,0
ERR2836663,0,0.3309191167354584,0
ERR2836664,0,0.44387349486351013,0
ERR2836665,0,0.3656383752822876,0
ERR2836666,0,0.47123801708221436,0
ERR2836667,1,0.40023207664489746,0
ERR2836668,0,0.4297996461391449,0
ERR2836669,1,0.3483233153820038,0
ERR2836671,0,0.4979258179664612,1
ERR2836672,1,0.41831737756729126,0
ERR2836673,0,0.4071282744407654,0
ERR2836674,1,0.5560110807418823,1
ERR2836675,1,0.4485321640968323,0
ERR2836676,1,0.398449569940567,0
ERR2836677,0,0.34662505984306335,0
ERR2836678,0,0.3050154149532318,0
ERR2836680,0,0.36390602588653564,0
ERR2836682,1,0.44253748655319214,0
ERR2836683,0,0.42938554286956787,0
ERR2836684,1,0.477864533662796,1
ERR2836685,0,0.5669185519218445,1
ERR2836688,0,0.4639686048030853,0
ERR2836689,1,0.38512539863586426,0
ERR2836690,1,0.41871413588523865,0
ERR2836693,0,0.5798542499542236,1
ERR2836694,0,0.4253051280975342,0
ERR2836695,0,0.32929491996765137,0
ERR2836696,1,0.4059058725833893,0
ERR2836697,0,0.368224173784256,0
ERR2836698,0,0.37703078985214233,0
ERR2836699,0,0.49856799840927124,1
ERR2836701,0,0.41533786058425903,0
ERR2836702,0,0.3993441164493561,0
ERR2836703,0,0.4501783847808838,0
ERR2836704,0,0.34812062978744507,0
ERR2836705,0,0.35556358098983765,0
ERR2836706,0,0.30565187335014343,0
ERR2836707,0,0.34592920541763306,0
ERR2836708,0,0.2915874123573303,0
ERR2836709,0,0.37747254967689514,0
ERR2836710,0,0.5085591673851013,1
ERR2836711,1,0.41203925013542175,0
ERR2836712,0,0.437968373298645,0
ERR2836713,0,0.39501678943634033,0
ERR2836714,1,0.33483242988586426,0
ERR2836715,0,0.4830589294433594,1
ERR2836717,0,0.38453224301338196,0
ERR2836718,0,0.44017747044563293,0
ERR2836719,0,0.3741469383239746,0
ERR2836720,0,0.3634180724620819,0
ERR2836722,0,0.5783361792564392,1
ERR2836725,0,0.418369859457016,0
ERR2836726,0,0.3308909833431244,0
ERR2836730,0,0.47170785069465637,0
ERR2836733,0,0.3316068947315216,0
ERR2836734,0,0.3716319501399994,0
ERR2836735,0,0.30463534593582153,0
ERR2836736,0,0.4011693298816681,0
ERR2836740,0,0.31031134724617004,0
ERR2836741,0,0.33690375089645386,0
ERR2836742,0,0.3068349063396454,0
ERR2836743,0,0.413555771112442,0
ERR2836744,0,0.4036256670951843,0
ERR2836746,0,0.2771437168121338,0
ERR2836752,0,0.36516478657722473,0
ERR2836753,0,0.3419936001300812,0
ERR2836754,0,0.33964022994041443,0
ERR2836755,0,0.3925172984600067,0
ERR2836756,0,0.2926678955554962,0
ERR2836758,0,0.35810279846191406,0
ERR2836759,0,0.3663422763347626,0
ERR2836766,0,0.49208879470825195,1
ERR2836773,0,0.23645292222499847,0
ERR2836774,0,0.23736803233623505,0
ERR2836777,0,0.2061121165752411,0
ERR2836778,0,0.29461124539375305,0
ERR2836779,1,0.5108858346939087,1
ERR2836780,1,0.4018661677837372,0
ERR2836781,1,0.5001551508903503,1
ERR2836782,1,0.5445284843444824,1
ERR2836787,0,0.3815845549106598,0
ERR2836790,0,0.41730615496635437,0
ERR2836791,0,0.4022515118122101,0
ERR2836792,0,0.3690955936908722,0
ERR2836793,0,0.45483365654945374,0
ERR2836794,0,0.479519248008728,1
ERR2836796,0,0.4306851625442505,0
ERR2836797,0,0.41134247183799744,0
ERR2836798,0,0.4740067422389984,0
ERR2836799,0,0.4122096300125122,0
ERR2836800,0,0.4320235848426819,0
ERR2836801,0,0.41471385955810547,0
ERR2836802,0,0.517602801322937,1
ERR2836805,0,0.43960362672805786,0
ERR2836806,0,0.5186373591423035,1
ERR2836807,0,0.43522804975509644,0
ERR2836808,0,0.546423614025116,1
ERR2836809,0,0.4937056601047516,1
ERR2836810,1,0.31135767698287964,0
ERR2836812,1,0.32552963495254517,0
ERR2836813,1,0.3939826786518097,0
ERR2836814,1,0.36580002307891846,0
ERR2836815,1,0.3359610140323639,0
ERR2836816,1,0.315310001373291,0
ERR2836817,0,0.3561021387577057,0
ERR2836818,0,0.3617563247680664,0
ERR2836820,0,0.3085986077785492,0
ERR2836821,0,0.3723304569721222,0
ERR2836822,0,0.32084476947784424,0
ERR2836823,0,0.20000377297401428,0
ERR2836824,0,0.23306186497211456,0
ERR2836825,0,0.20948167145252228,0
ERR2836826,0,0.18833090364933014,0
ERR2836829,0,0.2596897482872009,0
ERR2836831,0,0.43079569935798645,0
ERR2836832,0,0.357210636138916,0
ERR2836834,0,0.2904282808303833,0
ERR2836836,1,0.31466537714004517,0
ERR2836837,0,0.3178904950618744,0
ERR2836838,0,0.34456562995910645,0
ERR2836839,0,0.5411324501037598,1
ERR2836840,0,0.2829008400440216,0
ERR2836842,0,0.33678102493286133,0
ERR2836843,0,0.3449288010597229,0
ERR2836844,0,0.30071598291397095,0
ERR2836845,0,0.35068443417549133,0
ERR2836848,0,0.2269512414932251,0
ERR2836849,0,0.5911056399345398,1
ERR2836850,0,0.38795071840286255,0
ERR2836851,0,0.3893909156322479,0
ERR2836852,1,0.6612430214881897,1
ERR2836853,0,0.35656237602233887,0
ERR2836854,0,0.29194504022598267,0
ERR2836855,0,0.575041651725769,1
ERR2836858,0,0.34600120782852173,0
ERR2836859,0,0.37063997983932495,0
ERR2836860,0,0.25275954604148865,0
ERR2836861,0,0.32246285676956177,0
ERR2836862,1,0.32914936542510986,0
ERR2836863,0,0.5921515226364136,1
ERR2836864,0,0.3671891391277313,0
ERR2836865,0,0.31608709692955017,0
ERR2836867,0,0.321416437625885,0
ERR2836868,0,0.28818240761756897,0
ERR2836869,1,0.3275057375431061,0
ERR2836870,0,0.32718518376350403,0
ERR2836872,0,0.3418363928794861,0
ERR2836873,0,0.3458641469478607,0
ERR2836874,0,0.6795169115066528,1
ERR2836875,1,0.3577241003513336,0
ERR2836876,0,0.2948956787586212,0
ERR2836877,0,0.3055174648761749,0
ERR2836878,0,0.3488497734069824,0
ERR2836881,1,0.35788920521736145,0
ERR2836882,0,0.3285605311393738,0
ERR2836883,0,0.44588160514831543,0
ERR2836884,0,0.3253878057003021,0
ERR2836885,0,0.255447119474411,0
ERR2836887,1,0.30824074149131775,0
ERR2836888,0,0.32904040813446045,0
ERR2836890,1,0.3628777861595154,0
ERR2836892,1,0.41548922657966614,0
ERR2836893,0,0.463899165391922,0
ERR2836894,0,0.34493276476860046,0
ERR2836895,0,0.34505560994148254,0
ERR2836897,0,0.29431501030921936,0
ERR2836898,0,0.2749406099319458,0
ERR2836899,0,0.3016267418861389,0
ERR2836900,0,0.3420211672782898,0
ERR2836901,0,0.34163010120391846,0
