sample_id,true_label,prob,pred_label
ERR1746680,1,0.23628652095794678,1
ERR1746681,1,0.4421095550060272,1
ERR1746682,1,0.892753541469574,1
ERR1746683,1,0.08203629404306412,0
ERR1746684,1,0.08798658102750778,1
ERR1746685,1,0.12617775797843933,1
ERR1746686,1,0.14637841284275055,1
ERR1746687,1,0.22776426374912262,1
ERR1746688,1,0.02483019046485424,0
ERR1746689,1,0.01720021292567253,0
ERR1746690,1,0.037802159786224365,0
ERR1746691,1,0.019037427380681038,0
ERR1746692,1,0.8182803392410278,1
ERR1746693,1,0.014776929281651974,0
ERR1746694,1,0.041050024330616,0
ERR1746695,1,0.13917328417301178,1
ERR1746696,1,0.3815138638019562,1
ERR1746697,1,0.14605672657489777,1
ERR1746698,1,0.07916371524333954,0
ERR1746699,1,0.09812256693840027,1
ERR1746700,1,0.15814895927906036,1
ERR1746701,1,0.2698732316493988,1
ERR1746702,1,0.13689787685871124,1
ERR1746703,1,0.2930055558681488,1
ERR1746704,1,0.015844862908124924,0
ERR1746705,1,0.037870556116104126,0
ERR1746706,1,0.11720597743988037,1
ERR1746707,1,0.23384375870227814,1
ERR1746708,1,0.4074642062187195,1
ERR1746709,1,0.10929341614246368,1
ERR1746710,1,0.1317698210477829,1
ERR1746711,1,0.11221399158239365,1
ERR1746712,1,0.10097277164459229,1
ERR1746713,1,0.0556507334113121,0
ERR1746714,1,0.11134359985589981,1
ERR1746715,1,0.12411965429782867,1
ERR1746716,1,0.9086988568305969,1
ERR1746717,1,0.6208819150924683,1
ERR1746718,1,0.38658326864242554,1
ERR1746719,1,0.40590858459472656,1
ERR1746720,1,0.5176880955696106,1
ERR1746722,1,0.6912205219268799,1
ERR1746723,1,0.9564846158027649,1
ERR1746724,1,0.9245346784591675,1
ERR1746725,1,0.5436869263648987,1
ERR1746726,1,0.9453383088111877,1
ERR1746727,1,0.9099417328834534,1
ERR1746728,1,0.8967875242233276,1
ERR1746729,1,0.12172786146402359,1
ERR1746730,1,0.6876552700996399,1
ERR1746731,1,0.06615077704191208,0
ERR1746732,1,0.14466004073619843,1
ERR1746733,1,0.04901733994483948,0
ERR1746734,1,0.06318971514701843,0
ERR1746735,1,0.1295364648103714,1
ERR1746736,1,0.09493985027074814,1
ERR1746737,1,0.19488447904586792,1
ERR1746738,1,0.016814954578876495,0
ERR1746739,1,0.008790099062025547,0
ERR1746740,1,0.013092096894979477,0
ERR1746741,1,0.022307537496089935,0
ERR1746742,1,0.19369935989379883,1
ERR1746743,1,0.011696343310177326,0
ERR1746744,1,0.06257215142250061,0
ERR1746745,1,0.052795156836509705,0
ERR1746746,1,0.016680847853422165,0
ERR1746747,1,0.024001695215702057,0
ERR1746748,1,0.026601234450936317,0
ERR1746749,1,0.22876930236816406,1
ERR1746750,1,0.2117079645395279,1
ERR1746751,1,0.2130306363105774,1
ERR1746752,1,0.11569885909557343,1
ERR1746753,1,0.0757521316409111,0
ERR1746754,1,0.25872230529785156,1
ERR1746755,1,0.3080611526966095,1
ERR1746756,1,0.2552826404571533,1
ERR1746757,1,0.32925090193748474,1
ERR1746758,1,0.017288774251937866,0
ERR1746759,1,0.0047453599981963634,0
ERR1746761,1,0.028882460668683052,0
ERR1746762,1,0.021363014355301857,0
ERR1746763,1,0.5152105689048767,1
ERR1746764,1,0.01735307089984417,0
ERR1746765,1,0.02932373248040676,0
ERR1746766,1,0.9949079155921936,1
ERR1746767,1,0.12713776528835297,1
ERR1746768,1,0.9907171130180359,1
ERR1746769,1,0.050856467336416245,0
ERR1746770,1,0.4888507127761841,1
ERR1746771,1,0.42192205786705017,1
ERR1746772,1,0.03644498065114021,0
ERR1746773,1,0.09145247936248779,1
ERR1746774,1,0.055702123790979385,0
ERR1746775,1,0.04704765975475311,0
ERR1746776,1,0.044197749346494675,0
ERR1746777,1,0.06582562625408173,0
ERR1746778,1,0.04499237611889839,0
ERR1746779,1,0.025855164974927902,0
ERR1746780,1,0.1039668396115303,1
ERR1746781,1,0.10374483466148376,1
ERR1746782,1,0.4584571123123169,1
ERR1746784,1,0.046126265078783035,0
ERR1746785,1,0.015840908512473106,0
ERR1746786,1,0.12968334555625916,1
ERR1746787,1,0.046710167080163956,0
ERR1746788,1,0.04282933101058006,0
ERR1746789,1,0.11192885041236877,1
ERR1746790,1,0.059782203286886215,0
ERR1746791,1,0.07325895130634308,0
ERR1746792,1,0.042750515043735504,0
ERR1746793,1,0.06314990669488907,0
ERR1746794,1,0.6961100697517395,1
ERR1746795,1,0.1909610778093338,1
ERR1746796,1,0.11639503389596939,1
ERR1746797,1,0.2136332392692566,1
ERR1746798,1,0.05186741426587105,0
ERR1746799,1,0.031563565135002136,0
ERR1746800,1,0.08399266749620438,0
ERR1746801,1,0.2794373333454132,1
ERR1746802,1,0.012882563285529613,0
ERR1746803,1,0.01764238066971302,0
ERR1746804,1,0.2824817895889282,1
ERR1746805,1,0.2972715198993683,1
ERR1746806,1,0.42963477969169617,1
ERR1746807,1,0.3285065293312073,1
ERR1746808,1,0.17487041652202606,1
ERR1746809,1,0.16282691061496735,1
ERR1746810,1,0.11675625294446945,1
ERR1746811,1,0.138647198677063,1
ERR1746812,1,0.6310855150222778,1
ERR1746813,1,0.30292075872421265,1
ERR1746814,1,0.8169450163841248,1
ERR1746815,1,0.6907613277435303,1
ERR1746816,1,0.686432421207428,1
ERR1746817,1,0.4701506793498993,1
ERR1746818,1,0.7002943158149719,1
ERR1746819,0,0.05748126655817032,0
ERR1746820,0,0.08615518361330032,0
ERR1746821,0,0.11182969063520432,1
ERR1746822,0,0.046756718307733536,0
ERR1746823,0,0.03236039727926254,0
ERR1746824,0,0.03980563208460808,0
ERR1746825,0,0.15965212881565094,1
ERR1746826,0,0.03760090097784996,0
ERR1746827,1,0.045703768730163574,0
ERR1746828,1,0.034252479672431946,0
ERR1746829,1,0.03987475857138634,0
ERR1746830,1,0.10919113457202911,1
ERR1746831,1,0.18464191257953644,1
ERR1746832,1,0.16494984924793243,1
ERR1746833,0,0.022075463086366653,0
ERR1746834,0,0.021702419966459274,0
ERR1746835,0,0.02845892496407032,0
ERR1746836,0,0.02967957966029644,0
ERR1746837,0,0.013971888460218906,0
ERR1746838,0,0.1138724759221077,1
ERR1746839,0,0.054338306188583374,0
ERR1746840,0,0.022463323548436165,0
ERR1746841,0,0.09216881543397903,1
ERR1746842,0,0.037778329104185104,0
ERR1746843,0,0.037588413804769516,0
ERR1746844,0,0.05116472393274307,0
ERR1746845,0,0.019989849999547005,0
ERR1746846,0,0.017985040321946144,0
ERR1746847,0,0.011598700657486916,0
ERR1746848,0,0.016149470582604408,0
ERR1746849,0,0.013780711218714714,0
ERR1746850,0,0.07342564314603806,0
ERR1746851,0,0.016774673014879227,0
ERR1746852,0,0.01503919530659914,0
ERR1746853,0,0.06848729401826859,0
ERR1746854,0,0.036468543112277985,0
ERR1746855,0,0.021976226940751076,0
ERR1746856,0,0.058950215578079224,0
ERR1746857,0,0.05076150223612785,0
ERR1746858,0,0.1694232076406479,1
ERR1746859,0,0.08156926184892654,0
ERR1746860,0,0.007189818192273378,0
ERR1746861,0,0.003102661343291402,0
ERR1746862,0,0.008530111983418465,0
ERR1746863,0,0.007762331515550613,0
ERR1746864,0,0.06409096717834473,0
ERR1746865,0,0.005234462674707174,0
ERR1746866,0,0.007312829606235027,0
ERR1746867,1,0.27680253982543945,1
ERR1746868,1,0.30718526244163513,1
ERR1746869,1,0.9901934266090393,1
ERR1746870,0,0.03052701987326145,0
ERR1746871,0,0.030172251164913177,0
ERR1746872,0,0.07844466716051102,0
ERR1746873,0,0.03579007461667061,0
ERR1746874,0,0.12000847607851028,1
ERR1746875,0,0.3636240065097809,1
ERR1746876,0,0.020857015624642372,0
ERR1746877,0,0.018095018342137337,0
ERR1746878,0,0.022520381957292557,0
ERR1746879,0,0.1581505984067917,1
ERR1746880,0,0.03749150410294533,0
ERR1746881,0,0.040380336344242096,0
ERR1746882,1,0.7134746313095093,1
ERR1746883,1,0.06835472583770752,0
ERR1746885,1,0.013960940763354301,0
ERR1746886,1,0.03291734308004379,0
ERR1746888,1,0.16963067650794983,1
ERR1746889,1,0.6916640400886536,1
ERR1746890,1,0.3171553611755371,1
ERR1746891,1,0.14469008147716522,1
ERR1746892,1,0.06917522847652435,0
ERR1746893,1,0.0876697301864624,1
ERR1746896,1,0.044141896069049835,0
ERR1746913,1,0.8050438165664673,1
ERR1746926,1,0.07159894704818726,0
ERR1746935,1,0.0501071996986866,0
ERR1746940,1,0.05624371021986008,0
ERR1746945,0,0.019177230075001717,0
ERR1746961,1,0.08778238296508789,1
ERR1746966,1,0.04706874489784241,0
ERR1746979,1,0.183448925614357,1
ERR1746993,1,0.05940898880362511,0
