sample_id,true_label,prob,pred_label
CRR024671,1,0.41094499826431274,1
CRR024672,1,0.5055493712425232,1
CRR024673,1,0.463474839925766,1
CRR024674,1,0.5148380398750305,1
CRR024675,1,0.7628872990608215,1
CRR024676,1,0.4676879942417145,1
CRR024677,1,0.3986535370349884,1
CRR024678,1,0.381999135017395,1
CRR024679,1,0.48016834259033203,1
CRR024680,1,0.46695345640182495,1
CRR024681,1,0.4712523818016052,1
CRR024682,1,0.4882742464542389,1
CRR024683,1,0.3422063887119293,1
CRR024684,1,0.44735482335090637,1
CRR024685,1,0.4945688545703888,1
CRR024686,1,0.3696395754814148,1
CRR024687,1,0.382231205701828,1
CRR024688,1,0.4199128746986389,1
CRR024689,1,0.6609148979187012,1
CRR024690,1,0.48608410358428955,1
CRR024691,1,0.4711345434188843,1
CRR024692,1,0.42319968342781067,1
CRR024693,1,0.4320889711380005,1
CRR024694,1,0.44991829991340637,1
CRR024695,1,0.6729090809822083,1
CRR024696,1,0.4366852641105652,1
CRR024697,1,0.4515690207481384,1
CRR024698,1,0.50258469581604,1
CRR024699,1,0.5127617120742798,1
CRR024700,1,0.47711893916130066,1
CRR024701,1,0.47637712955474854,1
CRR024702,1,0.4888540208339691,1
CRR024703,1,0.5163189172744751,1
SRR18048946,1,0.8293309807777405,1
SRR18048947,1,0.6756791472434998,1
SRR18048948,1,0.5217055678367615,1
SRR18048949,1,0.6062888503074646,1
SRR18048950,1,0.636318564414978,1
SRR18048951,1,0.5850789546966553,1
SRR18048952,1,0.7424636483192444,1
SRR18048953,1,0.8454427123069763,1
SRR18048954,1,0.6427366733551025,1
SRR18048955,1,0.5092156529426575,1
SRR18048956,0,0.4572807550430298,1
SRR18048957,1,0.9332798719406128,1
SRR18048958,1,0.7586868405342102,1
SRR18048959,1,0.8265590667724609,1
SRR18048960,0,0.8750151991844177,1
SRR18048961,0,0.533442497253418,1
SRR18048962,0,0.6674981117248535,1
SRR18048963,0,0.49391981959342957,1
SRR18048964,0,0.33187898993492126,1
SRR18048965,0,0.5423203706741333,1
SRR18048966,0,0.4750961363315582,1
SRR18048967,0,0.6580566763877869,1
SRR18048968,0,0.15625858306884766,0
SRR18048969,0,0.2856889069080353,1
SRR18048970,0,0.3453632891178131,1
SRR18048971,0,0.33054059743881226,1
SRR18048972,0,0.7100831270217896,1
SRR18048973,0,0.5722084641456604,1
SRR18048974,0,0.5684532523155212,1
SRR18048975,0,0.4483894109725952,1
SRR18048976,0,0.6654937267303467,1
SRR18048977,0,0.4260525405406952,1
SRR18048978,0,0.7228322625160217,1
SRR18048979,0,0.45445871353149414,1
SRR18048980,0,0.43959054350852966,1
SRR18048981,0,0.2524491250514984,0
SRR18048982,0,0.47829198837280273,1
SRR18048983,0,0.43954816460609436,1
SRR18048984,0,0.2645942270755768,0
SRR18048985,0,0.3540396988391876,1
SRR18048986,0,0.5871310830116272,1
SRR18048987,0,0.3892298638820648,1
SRR18048988,0,0.7585781812667847,1
SRR18048989,0,0.3843979835510254,1
SRR18048990,0,0.5125657916069031,1
SRR18048991,0,0.7449742555618286,1
SRR18048992,0,0.6466987133026123,1
SRR18048993,0,0.5774573683738708,1
SRR18048994,0,0.18970710039138794,0
SRR18048995,0,0.511620044708252,1
SRR18048996,1,0.8152198195457458,1
SRR18048997,1,0.7734965085983276,1
SRR18048998,1,0.7765362858772278,1
SRR18048999,1,0.9011597633361816,1
SRR18049000,1,0.6211171746253967,1
SRR18049001,1,0.7131431102752686,1
SRR18049002,1,0.5614992380142212,1
SRR18049003,0,0.7250786423683167,1
SRR18049004,1,0.9161773920059204,1
SRR18049005,1,0.5233890414237976,1
SRR18049006,1,0.6376766562461853,1
SRR18049007,1,0.38349851965904236,1
SRR18049008,1,0.5496364235877991,1
SRR18049009,1,0.7611966729164124,1
SRR18049010,1,0.8041165471076965,1
SRR18049011,1,0.8095966577529907,1
SRR18049012,1,0.7596905827522278,1
SRR18049013,0,0.4856322109699249,1
SRR18049014,0,0.3593437075614929,1
SRR18049015,0,0.38728803396224976,1
SRR18049016,0,0.6813856363296509,1
SRR18049017,0,0.4907417595386505,1
SRR18049018,0,0.45724332332611084,1
SRR18049019,0,0.7714291214942932,1
SRR18049020,0,0.810745894908905,1
SRR18049021,0,0.26949939131736755,0
SRR18049022,0,0.5975863933563232,1
SRR18049023,0,0.49857476353645325,1
SRR18049024,0,0.2997117340564728,1
SRR18049025,0,0.08067221194505692,0
SRR18049026,0,0.6697207093238831,1
SRR18049027,0,0.4367465674877167,1
SRR18049028,0,0.48146316409111023,1
SRR18049029,0,0.18543240427970886,0
SRR18049030,0,0.7490160465240479,1
SRR18049031,0,0.5442570447921753,1
SRR18049032,0,0.7107861042022705,1
SRR18049033,0,0.3626147210597992,1
SRR18049034,0,0.7031420469284058,1
SRR18049035,0,0.14592349529266357,0
SRR18049036,0,0.2896110713481903,1
SRR18049037,1,0.9106201529502869,1
SRR18049038,0,0.15025047957897186,0
SRR18049039,1,0.5332912802696228,1
SRR18049040,1,0.8997253179550171,1
SRR18049041,1,0.6176686882972717,1
SRR18049042,1,0.6697584986686707,1
SRR18049043,1,0.8884531855583191,1
SRR18049044,1,0.8478208184242249,1
SRR18049045,1,0.8280964493751526,1
SRR18049046,1,0.71515291929245,1
SRR18049047,1,0.5168280005455017,1
SRR18049048,1,0.5903260111808777,1
SRR18049049,0,0.5619176626205444,1
SRR18049050,1,0.6189762353897095,1
SRR18049051,1,0.5902059674263,1
SRR18049052,1,0.6506147980690002,1
SRR18049053,1,0.6427360773086548,1
SRR18049054,1,0.4133918881416321,1
SRR18049055,1,0.8216090798377991,1
SRR18049056,1,0.8597714900970459,1
SRR18049057,1,0.8145602941513062,1
SRR18049058,1,0.7134660482406616,1
SRR18049059,1,0.9315895438194275,1
SRR18049060,0,0.4060210585594177,1
SRR18049061,1,0.5882824659347534,1
SRR18049062,1,0.618624210357666,1
SRR18049063,1,0.2765504717826843,1
SRR18049064,1,0.5228289365768433,1
SRR18049065,1,0.7703421711921692,1
SRR18049066,1,0.6814348697662354,1
SRR18049067,1,0.8187491297721863,1
SRR18049068,1,0.857496440410614,1
SRR18049069,1,0.5017824769020081,1
SRR18049070,1,0.582925021648407,1
SRR18049071,0,0.18717610836029053,0
SRR18049072,1,0.7173394560813904,1
SRR18049073,1,0.5216464996337891,1
SRR18049074,1,0.5942307114601135,1
SRR18049075,1,0.793619692325592,1
SRR18049076,1,0.4975418448448181,1
SRR18049077,1,0.604321300983429,1
SRR18049078,1,0.8197340965270996,1
SRR18049079,1,0.5329893827438354,1
SRR18049080,1,0.7688974142074585,1
SRR18049081,1,0.9458808898925781,1
SRR18049082,0,0.4666079580783844,1
SRR18049083,1,0.922842800617218,1
SRR18049084,1,0.5567770600318909,1
SRR18049085,1,0.7090064287185669,1
SRR18049086,1,0.43454572558403015,1
SRR18049087,1,0.7161779403686523,1
SRR18049088,1,0.8367732167243958,1
SRR18049089,1,0.1741567701101303,0
SRR18049090,1,0.7628727555274963,1
SRR18049091,1,0.6923553347587585,1
SRR18049092,1,0.606411874294281,1
SRR18049093,0,0.45749637484550476,1
SRR18049094,1,0.8477158546447754,1
SRR18049095,1,0.7728323340415955,1
SRR18049096,1,0.7575018405914307,1
SRR18049097,1,0.8677371740341187,1
SRR18049098,1,0.5768500566482544,1
SRR18049099,1,0.3237384855747223,1
SRR18049100,1,0.583350419998169,1
SRR18049101,1,0.254411906003952,0
SRR18049102,1,0.9068960547447205,1
SRR18049103,1,0.8097423911094666,1
SRR18049104,0,0.648627758026123,1
SRR18049105,0,0.6762184500694275,1
SRR18049106,0,0.6847350001335144,1
SRR21566252,0,0.5999279618263245,1
SRR21566253,0,0.5091981291770935,1
SRR21566254,0,0.4562697112560272,1
SRR21566255,0,0.5056875944137573,1
SRR21566256,0,0.46036890149116516,1
SRR21566257,0,0.5206599831581116,1
SRR21566258,0,0.5065616369247437,1
SRR21566259,0,0.577246367931366,1
SRR21566260,0,0.6995529532432556,1
SRR21566261,0,0.5130237936973572,1
SRR21566262,1,0.8820939064025879,1
SRR21566263,0,0.6121423840522766,1
SRR21566264,0,0.6170569658279419,1
SRR21566265,0,0.4431479573249817,1
SRR21566266,0,0.520785391330719,1
SRR21566267,0,0.486082524061203,1
SRR21566268,0,0.5031839609146118,1
SRR21566269,0,0.5224668383598328,1
SRR21566270,0,0.5339177846908569,1
SRR21566271,0,0.6728001236915588,1
SRR21566272,0,0.5680450797080994,1
SRR21566273,1,0.7260569334030151,1
SRR21566274,0,0.5004581212997437,1
SRR21566275,0,0.47812286019325256,1
SRR21566276,0,0.4374880790710449,1
SRR21566277,0,0.5643496513366699,1
SRR21566278,0,0.34159788489341736,1
SRR21566279,0,0.30906689167022705,1
SRR21566280,0,0.5072019100189209,1
SRR21566281,0,0.6048828959465027,1
SRR21566282,0,0.6885934472084045,1
SRR21566283,0,0.3027191460132599,1
SRR21566284,1,0.7655394077301025,1
SRR21566285,0,0.4454631209373474,1
SRR21566286,0,0.5582306385040283,1
SRR21566287,0,0.272408127784729,1
SRR21566288,0,0.45290786027908325,1
SRR21566289,0,0.47686681151390076,1
SRR21566290,0,0.2818605601787567,1
SRR21566291,0,0.37925684452056885,1
SRR21566292,0,0.45206910371780396,1
SRR21566293,0,0.41153743863105774,1
SRR21566294,0,0.3978310525417328,1
SRR21566295,1,0.337213397026062,1
SRR21566296,0,0.2961850166320801,1
SRR21566297,0,0.5606423020362854,1
SRR21566298,0,0.47501492500305176,1
SRR21566299,0,0.5611193776130676,1
SRR21566300,0,0.5222263932228088,1
SRR21566301,0,0.409045547246933,1
SRR21566302,0,0.30234864354133606,1
SRR21566303,0,0.47556591033935547,1
SRR21566304,0,0.539536714553833,1
SRR21566305,0,0.3799188435077667,1
SRR21566306,1,0.779515266418457,1
SRR21566307,1,0.51467365026474,1
SRR21566308,1,0.37881383299827576,1
SRR21566309,1,0.5007431507110596,1
SRR21566310,1,0.5110808610916138,1
SRR21566311,1,0.5748620629310608,1
SRR21566312,1,0.5216234922409058,1
SRR21566313,1,0.507102370262146,1
SRR21566314,1,0.5519804358482361,1
SRR21566315,1,0.4944370985031128,1
SRR21566316,1,0.47291672229766846,1
SRR21566317,1,0.4083351492881775,1
SRR21566318,1,0.504111647605896,1
SRR21566319,1,0.5194637775421143,1
SRR21566320,1,0.49780142307281494,1
SRR21566321,1,0.43605539202690125,1
SRR21566322,1,0.4936659038066864,1
SRR21566323,1,0.5743526816368103,1
SRR21566324,1,0.5425180196762085,1
SRR21566325,1,0.5042744874954224,1
SRR21566326,1,0.6127976775169373,1
SRR21566327,1,0.7568385601043701,1
SRR21566328,1,0.6459136009216309,1
SRR21566329,1,0.5409225225448608,1
SRR21566330,1,0.5527535676956177,1
SRR21566331,1,0.7428268790245056,1
SRR21566332,1,0.5473352670669556,1
SRR21566333,1,0.5716598629951477,1
SRR21566334,1,0.5360130667686462,1
SRR21566335,1,0.5093927383422852,1
SRR21566336,1,0.5231522917747498,1
SRR21566337,1,0.519912600517273,1
SRR21566338,1,0.6664189100265503,1
SRR21566339,1,0.4483996033668518,1
SRR21566340,1,0.6670506596565247,1
SRR21566341,1,0.5974924564361572,1
SRR21566342,1,0.9301092624664307,1
SRR21566343,1,0.44234758615493774,1
SRR21566344,1,0.6088321805000305,1
SRR21566345,1,0.6610710620880127,1
SRR21566346,1,0.7238243818283081,1
SRR21566347,1,0.40769466757774353,1
SRR21566348,1,0.2929234504699707,1
SRR21566349,1,0.5047060251235962,1
SRR21566350,1,0.42464199662208557,1
SRR21566351,1,0.6685823798179626,1
SRR22118463,1,0.4758392870426178,1
SRR22118464,1,0.5142461061477661,1
SRR22118465,1,0.37579086422920227,1
SRR22118466,0,0.5039175152778625,1
SRR22118467,1,0.4436614215373993,1
SRR22118468,0,0.4784720242023468,1
SRR22118469,0,0.47156205773353577,1
SRR22118470,0,0.7551005482673645,1
SRR22118471,0,0.4918890595436096,1
SRR22118472,0,0.42540231347084045,1
SRR22118473,0,0.52701336145401,1
SRR22118474,0,0.4119221270084381,1
SRR22118475,0,0.4565638303756714,1
SRR22118476,0,0.43146517872810364,1
SRR22118477,0,0.45718371868133545,1
SRR22118478,1,0.5506762862205505,1
SRR22118479,0,0.5677191019058228,1
SRR22118480,0,0.31714507937431335,1
SRR22118481,0,0.4633779525756836,1
SRR22118482,0,0.44159162044525146,1
SRR22118483,0,0.18048101663589478,0
SRR22118484,0,0.3052540123462677,1
SRR22118485,0,0.4807654321193695,1
SRR22118486,0,0.4005613923072815,1
SRR22118487,0,0.40600743889808655,1
SRR22118488,0,0.4366711378097534,1
SRR22118489,1,0.5518025159835815,1
SRR22118490,1,0.4255981147289276,1
SRR22118491,1,0.44502323865890503,1
SRR22118492,1,0.5031571984291077,1
SRR22118494,1,0.4792104661464691,1
SRR22118495,1,0.4741388261318207,1
SRR22118496,1,0.46746140718460083,1
SRR22118497,0,0.2900501787662506,1
SRR22118498,1,0.4808170795440674,1
SRR22118499,1,0.48262524604797363,1
SRR22118500,1,0.5132153034210205,1
SRR22118501,1,0.5887365341186523,1
SRR22118502,1,0.5151926875114441,1
SRR22118503,1,0.3629505932331085,1
SRR22118504,1,0.5366547107696533,1
SRR22118505,1,0.5144005417823792,1
SRR22118506,1,0.5214297771453857,1
SRR22118507,1,0.5161924362182617,1
SRR22118508,1,0.35517618060112,1
SRR22118509,1,0.5644897818565369,1
SRR22118510,1,0.5723371505737305,1
SRR22118511,1,0.5001626014709473,1
SRR22118512,1,0.7800137400627136,1
SRR22118513,1,0.45881879329681396,1
SRR22118514,1,0.4407843351364136,1
SRR22118515,1,0.5488987565040588,1
SRR22118516,1,0.5595359206199646,1
SRR22118517,1,0.4671841859817505,1
SRR22118518,1,0.54173344373703,1
SRR22118519,1,0.49886247515678406,1
SRR22118520,1,0.44266369938850403,1
SRR22118521,1,0.48985394835472107,1
SRR22118522,1,0.5158780813217163,1
SRR22118523,1,0.532662034034729,1
