sample_id,true_label,prob,pred_label
ERR2405403,0,0.44273248314857483,1
ERR2523876,1,0.0707576796412468,0
ERR2523926,0,0.16230769455432892,0
ERR2523928,1,0.8541736602783203,1
ERR2523951,1,0.41362398862838745,1
ERR2523965,1,0.3687688708305359,1
ERR2523967,1,0.2948056161403656,1
ERR2523976,0,0.29890939593315125,1
ERR2524105,0,0.36030611395835876,1
ERR2524172,0,0.5073341727256775,1
ERR2579373,0,0.361074298620224,1
ERR2579393,0,0.34383970499038696,1
ERR2579406,1,0.32935574650764465,1
ERR2579419,1,0.4296402931213379,1
ERR2579435,1,0.3700127601623535,1
ERR2579476,0,0.9345005750656128,1
ERR2579487,1,0.7266131043434143,1
ERR2579493,0,0.41276857256889343,1
ERR2579506,0,0.3302968442440033,1
ERR2579510,0,0.31835705041885376,1
ERR2579550,0,0.5091407895088196,1
ERR2579660,0,0.5127792954444885,1
ERR2579670,0,0.2686406075954437,0
ERR2579785,0,0.3979787230491638,1
ERR2579786,0,0.3830304741859436,1
ERR2579818,1,0.28201866149902344,1
ERR2579821,1,0.13236556947231293,0
ERR2579893,1,0.780951976776123,1
ERR2579897,0,0.5132128596305847,1
ERR2579921,1,0.8743254542350769,1
ERR2579932,0,0.34641608595848083,1
ERR2580025,0,0.5041619539260864,1
ERR2580052,0,0.18718945980072021,0
ERR2580100,1,0.41951555013656616,1
ERR2580106,1,0.6736700534820557,1
ERR2587855,0,0.22024567425251007,0
ERR2696445,0,0.17935551702976227,0
ERR2696501,1,0.4333778917789459,1
ERR2696502,0,0.3729628026485443,1
ERR2696510,1,0.2790664732456207,1
ERR2696522,1,0.18685682117938995,0
ERR2696525,0,0.43146437406539917,1
ERR2696565,0,0.30864787101745605,1
ERR2696598,1,0.3249330222606659,1
ERR2696618,1,0.17512118816375732,0
ERR2696678,0,0.20006880164146423,0
ERR2696681,0,0.45078733563423157,1
ERR2696683,1,0.3116016983985901,1
ERR2696686,0,0.22736288607120514,0
ERR2696701,1,0.36627089977264404,1
ERR2696702,1,0.3945472538471222,1
ERR2696704,1,0.6701872944831848,1
ERR2696706,1,0.37811920046806335,1
ERR2696714,0,0.30385005474090576,1
ERR2696716,0,0.4525318443775177,1
ERR2696717,1,0.3687053918838501,1
ERR2696764,0,0.2936651408672333,1
ERR2696815,0,0.33073461055755615,1
ERR2696832,0,0.43402358889579773,1
ERR2696857,0,0.24885548651218414,0
ERR2696886,0,0.21954087913036346,0
ERR2696897,0,0.1391213834285736,0
ERR2696914,0,0.35321664810180664,1
ERR2696921,0,0.4013960361480713,1
ERR2696945,1,0.392560750246048,1
ERR2696958,0,0.2348964810371399,0
ERR2696975,1,0.7682052850723267,1
ERR2696983,1,0.5259829163551331,1
ERR2697054,1,0.8371798396110535,1
ERR2697059,1,0.2923973798751831,1
ERR2697554,0,0.6842321157455444,1
ERR2697611,0,0.8418367505073547,1
ERR2697620,0,0.5263988971710205,1
ERR2697658,1,0.41311514377593994,1
ERR2697710,1,0.1433248072862625,0
ERR2697734,1,0.3376893699169159,1
ERR2697736,0,0.1812836229801178,0
ERR2697740,1,0.23642228543758392,0
ERR2697756,0,0.32735350728034973,1
ERR2697789,1,0.3132271468639374,1
ERR2697802,0,0.16039696335792542,0
ERR2697804,1,0.28332892060279846,1
ERR2697809,1,0.42191454768180847,1
ERR2697816,0,0.35338279604911804,1
ERR2697838,1,0.18635347485542297,0
ERR2697859,1,0.2532024383544922,0
ERR2697874,1,0.4753156900405884,1
ERR2697876,0,0.8997206091880798,1
ERR2697888,0,0.3077157437801361,1
ERR2697902,1,0.3241270184516907,1
ERR2697903,1,0.2167663872241974,0
ERR2697940,1,0.7207439541816711,1
ERR2697947,0,0.5360178351402283,1
ERR2697950,0,0.42445123195648193,1
ERR2697957,0,0.06484280526638031,0
ERR2697961,0,0.18158268928527832,0
ERR2697968,1,0.3778063654899597,1
ERR2697978,0,0.3397201597690582,1
ERR2697986,1,0.24056027829647064,0
ERR2698000,1,0.2981359362602234,1
ERR2698042,0,0.26351484656333923,0
ERR2698045,0,0.35011255741119385,1
ERR4018881,1,0.2769964933395386,1
ERR4018910,0,0.36505693197250366,1
ERR4018947,1,0.5297171473503113,1
ERR4018956,0,0.3048764169216156,1
ERR4018957,1,0.5208227038383484,1
ERR4019033,0,0.7312434911727905,1
ERR4019086,0,0.5783862471580505,1
ERR4019196,0,0.2548472285270691,0
ERR4019225,0,0.3913953900337219,1
ERR4019228,1,0.7486834526062012,1
ERR4019229,0,0.5390458106994629,1
ERR4019241,1,0.18499942123889923,0
ERR4019243,0,0.35096222162246704,1
ERR4019308,1,0.3799341320991516,1
ERR4019322,0,0.5080584287643433,1
ERR4019323,0,0.3535391390323639,1
ERR4019371,0,0.5129896998405457,1
ERR4019682,0,0.8490543961524963,1
ERR4019708,0,0.6651362776756287,1
ERR4019730,0,0.4455427825450897,1
ERR4019752,1,0.42060038447380066,1
ERR4020426,1,0.22414450347423553,0
ERR4020429,0,0.397220253944397,1
ERR4020434,0,0.35108861327171326,1
ERR4020435,0,0.34182900190353394,1
ERR4020441,0,0.31950312852859497,1
ERR4020453,1,0.37335076928138733,1
ERR4020454,1,0.404937207698822,1
ERR4020457,0,0.3684326708316803,1
ERR4020459,0,0.11536315828561783,0
ERR4020474,0,0.2658015787601471,0
ERR4020483,0,0.185587540268898,0
ERR4020490,1,0.33652588725090027,1
ERR4020595,0,0.09913408011198044,0
ERR4020622,0,0.41845446825027466,1
ERR4020628,0,0.4975496828556061,1
ERR4020633,0,0.5724133253097534,1
ERR4020651,0,0.4366471469402313,1
ERR4020710,1,0.23252084851264954,0
ERR5325534,1,0.36493799090385437,1
ERR6358170,1,0.27625441551208496,1
ERR6358271,0,0.11095345765352249,0
ERR6358276,0,0.2714122533798218,1
ERR6358294,0,0.07293300330638885,0
ERR6358315,0,0.258178174495697,0
ERR6358331,1,0.42822813987731934,1
ERR6358335,1,0.1883556842803955,0
ERR6358338,0,0.18463356792926788,0
ERR6358341,0,0.22930555045604706,0
ERR6358345,0,0.25325924158096313,0
ERR6358369,1,0.11526382714509964,0
ERR6358372,1,0.26571792364120483,0
ERR6358401,1,0.4074641466140747,1
ERR6358406,1,0.3232846260070801,1
ERR6358411,1,0.4077766239643097,1
ERR6358420,1,0.36001133918762207,1
ERR6358422,1,0.2570864260196686,0
ERR6358423,1,0.2654449939727783,0
ERR6358426,1,0.04565834999084473,0
ERR6358428,0,0.2919244170188904,1
ERR6358442,1,0.293540894985199,1
ERR6358463,1,0.13886773586273193,0
ERR6358472,1,0.2811267673969269,1
ERR6360910,0,0.3966621458530426,1
ERR6361081,0,0.4275023341178894,1
ERR6361109,0,0.39377593994140625,1
ERR6361377,0,0.5304104089736938,1
ERR6361392,0,0.6053876280784607,1
ERR6361416,0,0.2628531754016876,0
ERR6361472,0,0.6061082482337952,1
ERR6361556,0,0.31154659390449524,1
ERR6361672,0,0.35512667894363403,1
ERR6361686,0,0.2741561830043793,1
ERR6361774,1,0.5450530052185059,1
ERR6361850,0,0.6643231511116028,1
ERR6361888,0,0.3187219798564911,1
ERR6361899,0,0.5550945401191711,1
ERR6363009,0,0.5487589240074158,1
ERR6363010,1,0.26120078563690186,0
ERR6363147,0,0.4178055226802826,1
ERR6363162,0,0.20275528728961945,0
ERR7451662,0,0.2646769881248474,0
ERR7451673,0,0.4067716598510742,1
ERR7451730,0,0.23902207612991333,0
ERR7451752,1,0.04074119031429291,0
ERR7458438,0,0.4077639877796173,1
ERR7458444,0,0.4805435240268707,1
ERR7458470,1,0.42610153555870056,1
ERR8477542,1,0.5612893104553223,1
ERR9734775,1,0.17180219292640686,0
ERR9734794,1,0.18393903970718384,0
ERR9734811,0,0.17289166152477264,0
ERR9734812,0,0.11008447408676147,0
ERR9734840,1,0.5332165956497192,1
ERR9734851,1,0.2846136689186096,1
ERR9734896,1,0.2820553779602051,1
ERR9734971,1,0.19758081436157227,0
ERR9734983,1,0.2715767025947571,1
ERR9735017,1,0.2723376750946045,1
ERR9735020,0,0.052624382078647614,0
ERR9735021,1,0.31879663467407227,1
ERR9735022,0,0.1252461075782776,0
ERR9735095,0,0.09928115457296371,0
ERR9744102,1,0.3650793433189392,1
ERR9744141,1,0.4173676073551178,1
ERR9744175,1,0.0723830983042717,0
ERR9744198,0,0.1192714050412178,0
ERR9744207,1,0.916227400302887,1
ERR9744223,0,0.1467093527317047,0
ERR9744224,0,0.20927371084690094,0
ERR9744236,1,0.3962838649749756,1
ERR9744252,1,0.3988390564918518,1
ERR9744258,0,0.3319588601589203,1
ERR9744259,1,0.1708800047636032,0
ERS4851172,1,0.4421008825302124,1
ERS4851188,1,0.3893016576766968,1
ERS4851200,0,0.3664143979549408,1
ERS4851230,1,0.4145047664642334,1
ERS4851253,1,0.20834025740623474,0
ERS4851259,1,0.11858221143484116,0
ERS4851283,0,0.4757961630821228,1
ERS4851302,1,0.2873550057411194,1
ERS4851319,1,0.24937613308429718,0
ERS4851320,1,0.22089789807796478,0
ERS5442597,1,0.3547172546386719,1
ERS5442612,0,0.4920531213283539,1
ERS5442695,0,0.24839363992214203,0
ERS5442698,1,0.1508609652519226,0
ERS5442748,0,0.3228766918182373,1
ERS5442753,0,0.4094671607017517,1
ERS5442768,0,0.3385407626628876,1
ERS5442769,0,0.30754852294921875,1
ERS5442780,0,0.23524539172649384,0
ERS5442805,0,0.35958361625671387,1
ERS5790622,0,0.40132325887680054,1
ERS5790648,0,0.312231183052063,1
ERS5790660,1,0.34740695357322693,1
ERS5790684,0,0.2114586979150772,0
ERS5790755,1,0.35561707615852356,1
ERS5790791,1,0.28615978360176086,1
ERS5790797,0,0.21175529062747955,0
ERS5790828,1,0.42815718054771423,1
ERS5790834,1,0.34683340787887573,1
ERS5790837,1,0.13993437588214874,0
ERS5790847,1,0.40998348593711853,1
ERS5790852,0,0.31377989053726196,1
ERS5790874,0,0.4710548520088196,1
ERS5790904,1,0.36351287364959717,1
ERS5790927,1,0.22797495126724243,0
ERS5790937,1,0.2642034888267517,0
ERS5790938,0,0.29133304953575134,1
ERS5790946,0,0.368134081363678,1
ERS5790978,1,0.42650413513183594,1
ERS5790989,1,0.2522337734699249,0
ERS5791002,0,0.32092612981796265,1
ERS5791003,0,0.3957377076148987,1
ERS5791035,1,0.499622642993927,1
ERS5794052,0,0.37801575660705566,1
ERS5794068,0,0.23348073661327362,0
ERS5794074,1,0.6219490170478821,1
ERS5794087,1,0.40271398425102234,1
ERS5794099,0,0.41935139894485474,1
ERS5794106,0,0.2971423268318176,1
ERS5794118,0,0.23568695783615112,0
ERS5794130,0,0.2971969544887543,1
ERS5794153,0,0.14799383282661438,0
ERS5794167,1,0.3169296085834503,1
ERS5794168,1,0.30442631244659424,1
ERS5794179,0,0.3028481602668762,1
ERS5794232,0,0.5176345109939575,1
ERS5794237,1,0.19716599583625793,0
ERS5794248,0,0.5254310965538025,1
ERS5794298,1,0.5626810193061829,1
ERS5794319,0,0.9104572534561157,1
ERS5794321,0,0.44153040647506714,1
ERS5794330,0,0.2533737123012543,0
ERS5794340,0,0.3568997085094452,1
ERS5794344,0,0.5153639912605286,1
ERS5794348,0,0.21800635755062103,0
ERS5794349,1,0.15643563866615295,0
ERS5794636,1,0.34104442596435547,1
ERS5794638,0,0.21431241929531097,0
ERS5794640,0,0.0698365643620491,0
ERS5794690,1,0.49973800778388977,1
ERS5794748,0,0.24009521305561066,0
ERS5794780,1,0.33102843165397644,1
ERS5794789,1,0.1744251400232315,0
ERS5794795,0,0.5568208694458008,1
ERS5794796,0,0.6261221170425415,1
ERS5794800,1,0.3008282780647278,1
ERS5794802,0,0.1374334990978241,0
ERS5794811,0,0.12394829094409943,0
ERS5794815,0,0.14225821197032928,0
ERS5794829,1,0.3515189290046692,1
ERS5794833,0,0.23581305146217346,0
ERS5794871,0,0.3729002773761749,1
ERS5794882,0,0.47995954751968384,1
ERS5794901,1,0.41013845801353455,1
ERS5794911,0,0.7600541114807129,1
ERS5794921,1,0.2713465392589569,1
ERS5794953,0,0.5158944129943848,1
ERS5794977,0,0.27387407422065735,1
ERS5794981,1,0.3729875683784485,1
ERS5794983,1,0.34185487031936646,1
ERS5794995,1,0.25358280539512634,0
