sample_id,true_label,prob,pred_label
ERR2308847,0,0.448757141828537,0
ERR2308850,1,0.3966009318828583,0
ERR2308861,1,0.37412548065185547,0
ERR2308889,0,0.4738563001155853,0
ERR2308895,0,0.5334732532501221,0
ERR2308896,1,0.4682430028915405,0
ERR2308907,0,0.44162681698799133,0
ERR2308921,1,0.6719639301300049,0
ERR2308931,1,0.48027533292770386,0
ERR2308937,0,0.18324683606624603,0
ERR2309191,1,0.38825201988220215,0
ERR2309363,1,0.7013742923736572,0
ERR2309395,0,0.4969017505645752,0
ERR2309424,1,0.6878865957260132,0
ERR2314031,1,0.5276707410812378,0
ERR2314069,0,0.09552272409200668,0
ERR2314100,0,0.8396669030189514,1
ERR2314110,0,0.10430118441581726,0
ERR2314132,1,0.417215496301651,0
ERR2314215,0,0.06982433795928955,0
ERR2314223,0,0.9937580823898315,1
ERR2314224,1,0.8105505108833313,1
ERR2314225,1,0.39227625727653503,0
ERR2314228,1,0.41990160942077637,0
ERR2314302,1,0.48906055092811584,0
ERR2314312,0,0.45120513439178467,0
ERR2314355,0,0.6648440957069397,0
ERR2318011,1,0.21596822142601013,0
ERR2318133,1,0.2571958601474762,0
ERR2318140,0,0.7865484952926636,1
ERR2318182,1,0.4959867596626282,0
ERR2318187,1,0.49383997917175293,0
ERR2318196,0,0.8252235651016235,1
ERR2318267,0,0.9717079401016235,1
ERR2318282,0,0.6967661380767822,0
ERR2319269,0,0.3009333312511444,0
ERR2319278,0,0.7618473172187805,1
ERR2319380,0,0.5768066644668579,0
ERR2319447,0,0.4009440243244171,0
ERR2319465,0,0.6446990966796875,0
ERR2319500,1,0.8204908967018127,1
ERR2319502,0,0.5338672399520874,0
ERR2319538,1,0.7283976078033447,1
ERR2319549,0,0.3183591365814209,0
ERR2319581,1,0.5800426006317139,0
ERR2404903,0,0.44681787490844727,0
ERR2404959,1,0.5349234938621521,0
ERR2404998,0,0.4164552390575409,0
ERR2405014,1,0.40110263228416443,0
ERR2405069,0,0.39995652437210083,0
ERR2405072,1,0.437755823135376,0
ERR2405129,1,0.4279370903968811,0
ERR2405130,1,0.4585669934749603,0
ERR2405137,1,0.4537515342235565,0
ERR2405138,1,0.28989624977111816,0
ERR2405139,1,0.39965081214904785,0
ERR2405169,1,0.5100188851356506,0
ERR2405170,1,0.45334964990615845,0
ERR2405171,1,0.5252202153205872,0
ERR2405172,1,0.5115606188774109,0
ERR2405220,0,0.4632435142993927,0
ERR2405252,1,0.8397667407989502,1
ERR2405257,0,0.0508575364947319,0
ERR2405269,0,0.36050349473953247,0
ERR2405271,0,0.47754669189453125,0
ERR2405273,0,0.49581319093704224,0
ERR2405284,0,0.4826035499572754,0
ERR2405364,0,0.508086621761322,0
ERR2523864,1,0.4884398281574249,0
ERR2523877,1,0.33723393082618713,0
ERR2523909,0,0.34662479162216187,0
ERR2524098,1,0.43515968322753906,0
ERR2524127,0,0.5484843254089355,0
ERR2524165,1,0.5916852355003357,0
ERR2524166,1,0.4321017861366272,0
ERR2524177,1,0.36083853244781494,0
ERR2524189,1,0.4794108271598816,0
ERR2524196,0,0.49005165696144104,0
ERR2579375,0,0.8883092403411865,1
ERR2579390,1,0.4212435185909271,0
ERR2579428,0,0.4872666895389557,0
ERR2579460,0,0.42394009232521057,0
ERR2579470,1,0.7570814490318298,1
ERR2579498,0,0.4761260747909546,0
ERR2579564,1,0.5080933570861816,0
ERR2579656,1,0.40790069103240967,0
ERR2579671,0,0.6946420669555664,0
ERR2579694,0,0.6053060293197632,0
ERR2579726,1,0.5039641857147217,0
ERR2579800,1,0.6336167454719543,0
ERR2579810,1,0.5767254829406738,0
ERR2579838,1,0.5452092289924622,0
ERR2579880,0,0.41762563586235046,0
ERR2579913,0,0.38746747374534607,0
ERR2579920,0,0.5396939516067505,0
ERR2579951,0,0.748790442943573,1
ERR2580102,1,0.2119464874267578,0
ERR2580107,0,0.4959668517112732,0
ERR2696457,0,0.5006720423698425,0
ERR2696467,0,0.4956691861152649,0
ERR2696468,0,0.47009867429733276,0
ERR2696518,0,0.4102714955806732,0
ERR2696569,0,0.35933351516723633,0
ERR2696574,1,0.5567559003829956,0
ERR2696582,0,0.48232167959213257,0
ERR2696597,1,0.4999837875366211,0
ERR2696606,0,0.2738661468029022,0
ERR2696608,0,0.49004432559013367,0
ERR2696612,0,0.41263332962989807,0
ERR2696655,0,0.5157820582389832,0
ERR2696699,1,0.7213095426559448,1
ERR2696762,1,0.5338050723075867,0
ERR2696825,0,0.48119235038757324,0
ERR2696856,0,0.22514303028583527,0
ERR2696907,1,0.3971564471721649,0
ERR2696910,1,0.6711471676826477,0
ERR2696948,1,0.866847038269043,1
ERR2696961,0,0.6126492619514465,0
ERR2696986,1,0.5013863444328308,0
ERR2696995,1,0.5174400210380554,0
ERR2697003,0,0.6177245378494263,0
ERR2697596,0,0.3267636299133301,0
ERR2697613,1,0.3142993450164795,0
ERR2697622,0,0.7474617958068848,1
ERR2697641,0,0.5897139310836792,0
ERR2697699,1,0.5200695395469666,0
ERR2697702,0,0.48073044419288635,0
ERR2697716,0,0.49742192029953003,0
ERR2697737,0,0.6868683099746704,0
ERR2697742,0,0.41887548565864563,0
ERR2697743,0,0.5542734265327454,0
ERR2697772,1,0.417284220457077,0
ERR2697797,1,0.6523042321205139,0
ERR2697946,0,0.4051130712032318,0
ERR2697952,1,0.4296577274799347,0
ERR2697976,0,0.6426527500152588,0
ERR2697979,0,0.19529566168785095,0
ERR2697985,0,0.4539353847503662,0
ERR2697998,0,0.39744192361831665,0
ERR2698017,1,0.4876595139503479,0
ERR2698018,1,0.36292368173599243,0
ERR2836366,0,0.2942471206188202,0
ERR2836367,0,0.2520913779735565,0
ERR2836368,0,0.38349539041519165,0
ERR2836369,0,0.31981220841407776,0
ERR2836370,0,0.2827067971229553,0
ERR2836371,1,0.17692434787750244,0
ERR2836372,0,0.3569154143333435,0
ERR2836373,0,0.3805902302265167,0
ERR2836374,0,0.4682006239891052,0
ERR2836376,0,0.8155461549758911,1
ERR2836377,0,0.4558122754096985,0
ERR2836378,0,0.2797958552837372,0
ERR2836379,0,0.42455869913101196,0
ERR2836380,1,0.21710500121116638,0
ERR2836381,0,0.12368614226579666,0
ERR2836382,0,0.22924789786338806,0
ERR2836383,0,0.41184964776039124,0
ERR2836384,0,0.1954442262649536,0
ERR2836385,0,0.3549529016017914,0
ERR2836386,0,0.15231192111968994,0
ERR2836387,0,0.23275242745876312,0
ERR2836388,0,0.19458496570587158,0
ERR2836389,0,0.3360927104949951,0
ERR2836390,0,0.4559774398803711,0
ERR2836391,0,0.4298396408557892,0
ERR2836392,0,0.31082215905189514,0
ERR2836393,0,0.33595067262649536,0
ERR2836394,0,0.08246947824954987,0
ERR2836395,0,0.33980634808540344,0
ERR2836396,0,0.41116124391555786,0
ERR2836397,0,0.4888661205768585,0
ERR2836398,0,0.41164931654930115,0
ERR2836399,0,0.46740877628326416,0
ERR2836400,0,0.2942063808441162,0
ERR2836401,0,0.3241596817970276,0
ERR2836402,0,0.15621420741081238,0
ERR2836404,0,0.2755543291568756,0
ERR2836405,0,0.4918036460876465,0
ERR2836406,0,0.3816053569316864,0
ERR2836407,0,0.2952183485031128,0
ERR2836408,1,0.12184643000364304,0
ERR2836409,0,0.3149450421333313,0
ERR2836411,0,0.35809749364852905,0
ERR2836412,0,0.3159845769405365,0
ERR2836413,0,0.4273291230201721,0
ERR2836414,0,0.30417996644973755,0
ERR2836415,0,0.30623602867126465,0
ERR2836416,0,0.3915206789970398,0
ERR2836417,0,0.3342132866382599,0
ERR2836418,0,0.37411123514175415,0
ERR2836419,0,0.3213183879852295,0
ERR2836420,0,0.1062798723578453,0
ERR2836421,0,0.3086615800857544,0
ERR2836422,0,0.4253612160682678,0
ERR2836423,0,0.3738701343536377,0
ERR2836424,0,0.12023825943470001,0
ERR2836425,0,0.4670557975769043,0
ERR2836426,0,0.13604380190372467,0
ERR2836427,0,0.4371741712093353,0
ERR2836428,0,0.09161447733640671,0
ERR2836429,0,0.8681379556655884,1
ERR2836430,0,0.7211781740188599,1
ERR2836431,0,0.4858108162879944,0
ERR2836432,0,0.1608642339706421,0
ERR2836433,0,0.14564907550811768,0
ERR2836435,0,0.34616991877555847,0
ERR2836436,0,0.2590436041355133,0
ERR2836437,0,0.6441699862480164,0
ERR2836438,0,0.17987124621868134,0
ERR2836439,1,0.3957613408565521,0
ERR2836440,0,0.4324171543121338,0
ERR2836441,1,0.34595564007759094,0
ERR2836442,1,0.271475225687027,0
ERR2836443,0,0.47991451621055603,0
ERR2836444,0,0.30611109733581543,0
ERR2836445,1,0.27983713150024414,0
ERR2836446,0,0.17804329097270966,0
ERR2836447,1,0.4339534342288971,0
ERR2836448,1,0.36873549222946167,0
ERR2836449,0,0.3949083387851715,0
ERR2836450,0,0.3836175799369812,0
ERR2836451,0,0.11999533325433731,0
ERR2836452,0,0.18656183779239655,0
ERR2836453,0,0.22114019095897675,0
ERR2836454,0,0.3627355694770813,0
ERR2836455,0,0.2269214689731598,0
ERR2836456,0,0.24094931781291962,0
ERR2836457,0,0.35546475648880005,0
ERR2836458,0,0.27487799525260925,0
ERR2836459,0,0.4487402141094208,0
ERR2836460,0,0.19896166026592255,0
ERR2836461,0,0.5172542929649353,0
ERR2836462,1,0.27969250082969666,0
ERR2836463,0,0.28343290090560913,0
ERR2836464,0,0.07184511423110962,0
ERR2836465,0,0.29105144739151,0
ERR2836466,0,0.708797812461853,0
ERR2836467,0,0.30019015073776245,0
ERR2836468,1,0.33425480127334595,0
ERR2836469,0,0.07935602962970734,0
ERR2836470,1,0.39662036299705505,0
ERR2836471,1,0.11086172610521317,0
ERR2836472,0,0.2497984915971756,0
ERR2836473,0,0.5462629795074463,0
ERR2836474,0,0.3513990640640259,0
ERR2836475,0,0.2985895574092865,0
ERR2836476,0,0.03392343968153,0
ERR2836477,0,0.2575009763240814,0
ERR2836478,0,0.18517304956912994,0
ERR2836479,0,0.40697354078292847,0
ERR2836480,0,0.3077297806739807,0
ERR2836481,0,0.484466552734375,0
ERR2836482,0,0.45807328820228577,0
ERR2836483,0,0.3373957872390747,0
ERR2836484,0,0.41461989283561707,0
ERR2836486,0,0.24298527836799622,0
ERR2836487,0,0.07932166755199432,0
ERR2836488,0,0.29340922832489014,0
ERR2836489,0,0.3433009684085846,0
ERR2836490,0,0.31056341528892517,0
ERR2836491,0,0.4721870720386505,0
ERR2836492,0,0.41230258345603943,0
ERR2836493,0,0.15503697097301483,0
ERR2836496,0,0.3726886808872223,0
ERR2836499,0,0.3212372660636902,0
ERR2836500,1,0.03923335298895836,0
ERR2836502,0,0.17648790776729584,0
ERR2836503,0,0.16496193408966064,0
ERR2836504,0,0.46927228569984436,0
ERR2836505,1,0.43625500798225403,0
ERR2836507,1,0.6674392223358154,0
ERR2836508,0,0.35545310378074646,0
ERR2836509,0,0.4703783094882965,0
ERR2836510,0,0.5236424803733826,0
ERR2836511,0,0.3097050189971924,0
ERR2836513,1,0.32533326745033264,0
ERR2836515,0,0.21985965967178345,0
ERR2836516,0,0.41128525137901306,0
ERR2836517,1,0.574510931968689,0
ERR2836518,1,0.9350700378417969,1
ERR2836519,1,0.29365524649620056,0
ERR2836520,0,0.31410133838653564,0
ERR2836521,0,0.3035967946052551,0
ERR2836522,0,0.3045329451560974,0
ERR2836523,0,0.26070788502693176,0
ERR2836524,0,0.3624749183654785,0
ERR2836525,0,0.3197634816169739,0
ERR2836526,0,0.21898701786994934,0
ERR2836527,0,0.3433510363101959,0
ERR2836529,0,0.6602436900138855,0
ERR2836530,0,0.15802161395549774,0
ERR2836531,0,0.3623891770839691,0
ERR2836532,0,0.41298624873161316,0
ERR2836533,0,0.48202911019325256,0
ERR2836534,0,0.22987914085388184,0
ERR2836535,0,0.4672172963619232,0
ERR2836536,0,0.5747730731964111,0
ERR2836537,0,0.37805047631263733,0
ERR2836538,1,0.4346778094768524,0
ERR2836539,1,0.2552010715007782,0
ERR2836540,1,0.3654605746269226,0
ERR2836541,0,0.0977955311536789,0
ERR2836542,1,0.24885223805904388,0
ERR2836544,1,0.8960639834403992,1
ERR2836545,0,0.4846947491168976,0
ERR2836546,0,0.9647849202156067,1
ERR2836547,0,0.4170819818973541,0
ERR2836548,0,0.4154514670372009,0
ERR2836549,0,0.3011060655117035,0
ERR2836551,0,0.23314248025417328,0
ERR2836552,0,0.47235727310180664,0
ERR2836554,0,0.4454447329044342,0
ERR2836555,1,0.5154626965522766,0
ERR2836556,0,0.06739407032728195,0
ERR2836557,0,0.28510430455207825,0
ERR2836558,1,0.2535339891910553,0
ERR2836560,0,0.2933804392814636,0
ERR2836561,0,0.30082398653030396,0
ERR2836562,0,0.32812726497650146,0
ERR2836563,0,0.14572322368621826,0
ERR2836564,0,0.2966698408126831,0
ERR2836565,0,0.3401723802089691,0
ERR2836566,0,0.37628522515296936,0
ERR2836567,0,0.46174895763397217,0
ERR2836568,1,0.4405215084552765,0
ERR2836570,1,0.40159523487091064,0
ERR2836571,1,0.3383771479129791,0
ERR2836572,0,0.3566502630710602,0
ERR2836574,0,0.35861921310424805,0
ERR2836575,0,0.2692856192588806,0
ERR2836576,1,0.9217402935028076,1
ERR2836577,1,0.39463627338409424,0
ERR2836578,0,0.29979270696640015,0
ERR2836579,0,0.8199906945228577,1
ERR2836580,1,0.6888024806976318,0
ERR2836581,1,0.1533423662185669,0
ERR2836582,0,0.3237602710723877,0
ERR2836583,0,0.4191282093524933,0
ERR2836584,1,0.23727571964263916,0
ERR2836585,1,0.24727720022201538,0
ERR2836586,0,0.8375957012176514,1
ERR2836588,0,0.3158077597618103,0
ERR2836589,1,0.3219626843929291,0
ERR2836590,0,0.5207992792129517,0
ERR2836591,0,0.16432297229766846,0
ERR2836592,0,0.48775264620780945,0
ERR2836593,0,0.3897750675678253,0
ERR2836594,0,0.46736305952072144,0
ERR2836595,1,0.4944031834602356,0
ERR2836596,0,0.15891793370246887,0
ERR2836597,1,0.393689900636673,0
ERR2836598,0,0.4090864360332489,0
ERR2836600,0,0.3384090065956116,0
ERR2836601,0,0.24128852784633636,0
ERR2836603,0,0.2940042018890381,0
ERR2836605,0,0.2948463261127472,0
ERR2836606,0,0.9610828757286072,1
ERR2836607,0,0.23530401289463043,0
ERR2836608,0,0.4927525222301483,0
ERR2836609,0,0.5062716007232666,0
ERR2836610,0,0.9596526622772217,1
ERR2836611,1,0.32062599062919617,0
ERR2836612,0,0.38799259066581726,0
ERR2836614,0,0.24928633868694305,0
ERR2836615,0,0.43213218450546265,0
ERR2836616,0,0.3686204254627228,0
ERR2836617,0,0.26709407567977905,0
ERR2836618,0,0.08031553030014038,0
ERR2836619,0,0.35027503967285156,0
ERR2836620,0,0.4909156858921051,0
ERR2836622,0,0.4579768478870392,0
ERR2836623,1,0.41633304953575134,0
ERR2836624,0,0.4332776963710785,0
ERR2836625,0,0.14803463220596313,0
ERR2836626,0,0.3676150441169739,0
ERR2836628,0,0.47548753023147583,0
ERR2836629,0,0.2158394753932953,0
ERR2836631,0,0.4738848805427551,0
ERR2836633,0,0.29090386629104614,0
ERR2836634,0,0.4406074583530426,0
ERR2836635,0,0.43230345845222473,0
ERR2836637,0,0.9487972855567932,1
ERR2836638,0,0.29218706488609314,0
ERR2836640,0,0.35355067253112793,0
ERR2836641,0,0.35260462760925293,0
ERR2836642,0,0.13783416152000427,0
ERR2836643,1,0.3940168619155884,0
ERR2836644,0,0.11439972370862961,0
ERR2836645,1,0.3640490174293518,0
ERR2836646,0,0.2269972711801529,0
ERR2836647,0,0.21470977365970612,0
ERR2836648,0,0.3213738799095154,0
ERR2836649,0,0.1527348905801773,0
ERR2836650,1,0.4964361786842346,0
ERR2836651,1,0.4650743901729584,0
ERR2836652,1,0.336247980594635,0
ERR2836655,0,0.17667695879936218,0
ERR2836656,1,0.5751872062683105,0
ERR2836657,1,0.39406251907348633,0
ERR2836660,0,0.21137835085391998,0
ERR2836661,1,0.23033539950847626,0
ERR2836662,1,0.42472347617149353,0
ERR2836663,0,0.14143259823322296,0
ERR2836664,0,0.4787174463272095,0
ERR2836665,0,0.42521196603775024,0
ERR2836666,0,0.4331149160861969,0
ERR2836667,1,0.28428277373313904,0
ERR2836668,0,0.35069483518600464,0
ERR2836669,1,0.33516380190849304,0
ERR2836671,0,0.43597277998924255,0
ERR2836672,1,0.5028435587882996,0
ERR2836673,0,0.3671348989009857,0
ERR2836674,1,0.6059345602989197,0
ERR2836675,1,0.33565816283226013,0
ERR2836676,1,0.24776460230350494,0
ERR2836677,0,0.08289224654436111,0
ERR2836678,0,0.0650210902094841,0
ERR2836680,0,0.40361979603767395,0
ERR2836682,1,0.4998517334461212,0
ERR2836683,0,0.9258425235748291,1
ERR2836684,1,0.5999636650085449,0
ERR2836685,0,0.5150904655456543,0
ERR2836688,0,0.506446897983551,0
ERR2836689,1,0.3920114040374756,0
ERR2836690,1,0.4629795551300049,0
ERR2836693,0,0.9675080180168152,1
ERR2836694,0,0.35337838530540466,0
ERR2836695,0,0.4993719756603241,0
ERR2836696,1,0.4131650924682617,0
ERR2836697,0,0.41269201040267944,0
ERR2836698,0,0.35594242811203003,0
ERR2836699,0,0.2458450347185135,0
ERR2836701,0,0.399323046207428,0
ERR2836702,0,0.32221850752830505,0
ERR2836703,0,0.4636613726615906,0
ERR2836704,0,0.4535197615623474,0
ERR2836705,0,0.21219682693481445,0
ERR2836706,0,0.33629798889160156,0
ERR2836707,0,0.3209182918071747,0
ERR2836708,0,0.29939013719558716,0
ERR2836709,0,0.4263974726200104,0
ERR2836710,0,0.7069874405860901,0
ERR2836711,1,0.3161938786506653,0
ERR2836712,0,0.4489043951034546,0
ERR2836713,0,0.2962411344051361,0
ERR2836714,1,0.22550709545612335,0
ERR2836715,0,0.5032472014427185,0
ERR2836717,0,0.0940302237868309,0
ERR2836718,0,0.34552308917045593,0
ERR2836719,0,0.28329816460609436,0
ERR2836720,0,0.3920980989933014,0
ERR2836722,0,0.1776396483182907,0
ERR2836725,0,0.4376099407672882,0
ERR2836726,0,0.2550583779811859,0
ERR2836730,0,0.39080363512039185,0
ERR2836733,0,0.341312050819397,0
ERR2836734,0,0.23721587657928467,0
ERR2836735,0,0.3501240909099579,0
ERR2836736,0,0.12045687437057495,0
ERR2836740,0,0.397683322429657,0
ERR2836741,0,0.4008682668209076,0
ERR2836742,0,0.3198867738246918,0
ERR2836743,0,0.49523186683654785,0
ERR2836744,0,0.3837403953075409,0
ERR2836746,0,0.29102927446365356,0
ERR2836752,0,0.1262173354625702,0
ERR2836753,0,0.14200198650360107,0
ERR2836754,0,0.3649880588054657,0
ERR2836755,0,0.41942092776298523,0
ERR2836756,0,0.3220256268978119,0
ERR2836758,0,0.34930819272994995,0
ERR2836759,0,0.3222527801990509,0
ERR2836766,0,0.4038115441799164,0
ERR2836773,0,0.24324609339237213,0
ERR2836774,0,0.24172408878803253,0
ERR2836777,0,0.18468673527240753,0
ERR2836778,0,0.105989009141922,0
ERR2836779,1,0.3022623062133789,0
ERR2836780,1,0.32523563504219055,0
ERR2836781,1,0.3346726596355438,0
ERR2836782,1,0.5205187797546387,0
ERR2836787,0,0.30986177921295166,0
ERR2836790,0,0.3833712637424469,0
ERR2836791,0,0.09821972250938416,0
ERR2836792,0,0.20685826241970062,0
ERR2836793,0,0.13030953705310822,0
ERR2836794,0,0.2177186757326126,0
ERR2836796,0,0.28550684452056885,0
ERR2836797,0,0.08787468075752258,0
ERR2836798,0,0.3130870461463928,0
ERR2836799,0,0.24047188460826874,0
ERR2836800,0,0.33926883339881897,0
ERR2836801,0,0.06566055119037628,0
