sample_id,true_label,prob,pred_label
ERR3046509,0,0.7177992463111877,0
ERR3046510,0,0.6526362895965576,0
ERR3046511,0,0.776430606842041,0
ERR3046512,0,0.7814214825630188,0
ERR3046513,1,0.8457884788513184,1
ERR3046514,1,0.662578821182251,0
ERR3046515,1,0.8621074557304382,1
ERR3046516,1,0.8336431980133057,1
ERR3046517,1,0.82063889503479,1
ERR3046518,1,0.7780620455741882,0
ERR3046519,1,0.8650321960449219,1
ERR3046520,1,0.8995723724365234,1
ERR3046521,1,0.7857887148857117,0
ERR3046522,1,0.836678147315979,1
ERR3046523,1,0.95865398645401,1
ERR3046524,1,0.8209490776062012,1
ERR3046525,1,0.9061439633369446,1
ERR3046526,1,0.8300941586494446,1
ERR3046527,1,0.9122727513313293,1
ERR3046528,1,0.8779187202453613,1
ERR3046529,1,0.7715092897415161,0
ERR3046530,1,0.8120605945587158,0
ERR3046531,1,0.9350805878639221,1
ERR3046532,1,0.7007638812065125,0
ERR3046533,1,0.7601574659347534,0
ERR3046534,1,0.7537050843238831,0
ERR3046535,1,0.7738947868347168,0
ERR3046536,1,0.8772677779197693,1
ERR3046537,1,0.8820617198944092,1
ERR3046538,1,0.7745201587677002,0
ERR3046539,1,0.8747626543045044,1
ERR3046540,1,0.8711560964584351,1
ERR3046541,1,0.9267286658287048,1
ERR3046542,1,0.8687818050384521,1
ERR3046543,1,0.7850302457809448,0
ERR3046544,1,0.8000211119651794,0
ERR3046545,1,0.8433949947357178,1
ERR3046546,1,0.8445279002189636,1
ERR3046547,1,0.8172121047973633,1
ERR3046548,1,0.9566025137901306,1
ERR3046549,1,0.7690820097923279,0
ERR3046550,1,0.9039052128791809,1
ERR3046551,1,0.8455632328987122,1
ERR3046552,0,0.7784683108329773,0
ERR3046553,0,0.7519426345825195,0
ERR3046554,0,0.814805805683136,0
ERR3046555,0,0.8056980967521667,0
ERR3046556,0,0.7595795392990112,0
ERR3046557,0,0.7508448958396912,0
ERR3046558,0,0.8374797701835632,1
ERR3046559,0,0.8004942536354065,0
ERR3046560,0,0.9137572646141052,1
ERR3046561,0,0.7563953399658203,0
ERR3046562,0,0.7895147204399109,0
ERR3046563,0,0.8072282671928406,0
ERR3046564,0,0.7991083264350891,0
ERR3046565,0,0.789406955242157,0
ERR3046566,0,0.7935981750488281,0
ERR3046567,0,0.7168644070625305,0
ERR3046568,0,0.7974399924278259,0
ERR3046569,0,0.7503246068954468,0
ERR3046570,0,0.6785703897476196,0
ERR3046571,0,0.6927829384803772,0
ERR3046572,0,0.7565112709999084,0
ERR3046573,0,0.7033915519714355,0
ERR3046574,0,0.6468840837478638,0
ERR3046575,0,0.7792637944221497,0
ERR3046576,0,0.7886103391647339,0
ERR3046577,1,0.8659681081771851,1
ERR3046578,1,0.6807301640510559,0
ERR3046579,1,0.8710036277770996,1
ERR3046580,1,0.8326310515403748,1
ERR3046581,1,0.8297135233879089,1
ERR3046582,1,0.7925705313682556,0
ERR3046583,1,0.8790919184684753,1
ERR3046584,1,0.8844220638275146,1
ERR3046585,1,0.7822744846343994,0
ERR3046586,1,0.833107054233551,1
ERR3046587,1,0.9602445363998413,1
ERR3046588,1,0.8299180865287781,1
ERR3046589,1,0.9025242328643799,1
ERR3046590,1,0.8115668296813965,0
ERR3046591,1,0.9157416224479675,1
ERR3046592,1,0.8696767687797546,1
ERR3046593,1,0.7595272660255432,0
ERR3046594,1,0.8024546504020691,0
ERR3046595,1,0.9248011112213135,1
ERR3046596,1,0.7354953289031982,0
ERR3046597,1,0.7251325249671936,0
ERR3046598,1,0.784406304359436,0
ERR3046599,1,0.7635548114776611,0
ERR3046600,1,0.8818467855453491,1
ERR3046601,1,0.8817421197891235,1
ERR3046602,1,0.7749205827713013,0
ERR3046603,1,0.8847012519836426,1
ERR3046604,1,0.8882995843887329,1
ERR3046605,1,0.9128022789955139,1
ERR3046606,1,0.8522164225578308,1
ERR3046607,1,0.8034626245498657,0
ERR3046608,1,0.8004612326622009,0
ERR3046609,1,0.8234938979148865,1
ERR3046610,1,0.8338162899017334,1
ERR3046611,1,0.8180508017539978,1
ERR3046612,1,0.9510294198989868,1
ERR3046613,1,0.7795926332473755,0
ERR3046614,1,0.900628924369812,1
ERR3046615,1,0.7710716724395752,0
ERR3046616,0,0.7938494086265564,0
ERR3046617,0,0.7534895539283752,0
ERR3046618,0,0.8236933946609497,1
ERR3046619,0,0.797899603843689,0
ERR3046620,0,0.7456970810890198,0
ERR3046621,0,0.7500266432762146,0
ERR3046622,0,0.8409487009048462,1
ERR3046623,0,0.8049517273902893,0
ERR3046624,0,0.9140288829803467,1
ERR3046625,0,0.7719544768333435,0
ERR3046626,0,0.7797163724899292,0
ERR3046627,0,0.7886594533920288,0
ERR3046628,0,0.7995392680168152,0
ERR3046629,0,0.8039894700050354,0
ERR3046630,0,0.7804467678070068,0
ERR3046631,0,0.7169851660728455,0
ERR3046632,0,0.8122059106826782,0
ERR3046633,0,0.7488910555839539,0
ERR3046634,0,0.682086169719696,0
ERR3046635,0,0.6927024722099304,0
ERR3046636,0,0.7829300761222839,0
ERR3046637,0,0.7180432677268982,0
ERR3046638,0,0.6587463617324829,0
ERR3046639,0,0.7746268510818481,0
ERR3046640,0,0.7855541706085205,0
