sample_id,true_label,prob,pred_label
ERR1513768,0,0.2269076257944107,0
ERR1513769,0,0.9901599287986755,1
ERR1513770,0,0.20130431652069092,0
ERR1513771,0,0.25900477170944214,0
ERR1513772,0,0.8036707639694214,1
ERR1513773,0,0.3579312860965729,0
ERR1513775,0,0.8368433117866516,1
ERR1513776,0,0.26127755641937256,0
ERR1513777,0,0.3346226215362549,0
ERR1513778,1,0.5548261404037476,1
ERR1513779,1,0.8943161964416504,1
ERR1513780,1,0.06265916675329208,0
ERR1513781,1,0.7644685506820679,1
ERR1513782,1,0.8475939631462097,1
ERR1513783,1,0.5384396314620972,1
ERR1513784,1,0.729525625705719,1
ERR1513785,1,0.4332742989063263,0
ERR1513786,1,0.9371863603591919,1
ERR1513787,1,0.3775104880332947,0
ERR1513788,1,0.49347057938575745,0
ERR1513789,1,0.9711908102035522,1
ERR1513790,1,0.25352784991264343,0
ERR1513793,1,0.4181478023529053,0
ERR1513794,1,0.8504473567008972,1
ERR1513795,1,0.4531320035457611,0
ERR1513796,1,0.3968696594238281,0
ERR1513797,1,0.21070823073387146,0
ERR1513798,1,0.5759534239768982,1
ERR1513799,1,0.8536496758460999,1
ERR1513800,1,0.24135097861289978,0
ERR1513801,1,0.6453308463096619,1
ERR1513802,1,0.6141992211341858,1
ERR1513803,1,0.5453658699989319,1
ERR1513804,1,0.6911154985427856,1
ERR1513805,1,0.5233898758888245,1
ERR1513806,1,0.8615888953208923,1
ERR1513807,1,0.3847927451133728,0
ERR1513808,1,0.9201837182044983,1
ERR1513810,1,0.0910044014453888,0
ERR1513811,1,0.9258454442024231,1
ERR1513812,1,0.39626169204711914,0
ERR1513813,1,0.5520330667495728,1
ERR1513815,1,0.3669497072696686,0
ERR1513816,1,0.08798280358314514,0
ERR1513817,1,0.17133282124996185,0
ERR1513819,1,0.48375746607780457,0
ERR1513820,1,0.723090648651123,1
ERR1513821,1,0.9766637682914734,1
ERR1513822,1,0.44848716259002686,0
ERR1513823,1,0.3910641670227051,0
ERR1513825,1,0.35421520471572876,0
ERR1513826,1,0.36503615975379944,0
ERR1513827,1,0.5871834754943848,1
ERR1513828,1,0.551385223865509,1
ERR1513829,1,0.6201409101486206,1
ERR1513830,1,0.8725370764732361,1
ERR1513831,1,0.8451907634735107,1
ERR1513832,1,0.4051947593688965,0
ERR1513833,1,0.9622063040733337,1
ERR1513834,1,0.4299316108226776,0
ERR1513835,1,0.2930169701576233,0
ERR1513836,1,0.9379140138626099,1
ERR1513837,1,0.4487450420856476,0
ERR1513838,1,0.7473829984664917,1
ERR1513839,1,0.46137675642967224,0
ERR1513840,1,0.7702125906944275,1
ERR1513841,1,0.5691598653793335,1
ERR1513842,1,0.5976378321647644,1
ERR1513843,1,0.893295168876648,1
ERR1513844,1,0.414310485124588,0
ERR1513845,1,0.2817273736000061,0
ERR1513846,1,0.38815003633499146,0
ERR1513847,1,0.9414515495300293,1
ERR1513849,1,0.53978031873703,1
ERR1513850,1,0.7000322937965393,1
ERR1513851,1,0.43480926752090454,0
ERR1513853,1,0.3879287540912628,0
ERR1513854,1,0.39263126254081726,0
ERR1513856,1,0.8973073363304138,1
ERR1513857,1,0.4294942319393158,0
ERR1513858,1,0.8019693493843079,1
ERR1513859,1,0.7130147814750671,1
ERR1513860,1,0.8457986116409302,1
ERR1513861,1,0.35919955372810364,0
ERR1513862,1,0.33209025859832764,0
ERR1513863,1,0.42116779088974,0
ERR1513864,1,0.9365672469139099,1
ERR1513865,1,0.48437198996543884,0
ERR1513866,1,0.760383129119873,1
ERR1513867,1,0.5751593112945557,1
ERR1513868,1,0.6837146282196045,1
ERR1513869,1,0.893068253993988,1
ERR1513870,1,0.3467646837234497,0
ERR1513871,1,0.7866988182067871,1
ERR1513872,1,0.4824399948120117,0
ERR1513873,1,0.4966137111186981,1
ERR1513874,1,0.6446998715400696,1
ERR1513875,1,0.48267269134521484,0
ERR1513876,1,0.5877174139022827,1
ERR1513877,1,0.9775989055633545,1
ERR1513878,1,0.7703550457954407,1
ERR1513879,1,0.449212908744812,0
ERR1513880,1,0.9421905279159546,1
ERR1513881,1,0.8527043461799622,1
ERR1513882,1,0.47023817896842957,0
ERR1513883,1,0.3183985650539398,0
ERR1513884,1,0.3508318066596985,0
ERR1513885,1,0.8655948638916016,1
ERR1513886,1,0.38965174555778503,0
ERR1513887,1,0.31387704610824585,0
ERR1513889,1,0.5818139910697937,1
ERR1513890,1,0.8549190163612366,1
ERR1513891,1,0.5082982778549194,1
ERR1513892,1,0.9467923045158386,1
ERR1513894,1,0.5032901763916016,1
ERR1513896,1,0.12554790079593658,0
ERR1513898,1,0.34334954619407654,0
ERR1513899,1,0.7186777591705322,1
ERR1513900,1,0.3754633367061615,0
ERR1513901,1,0.5093087553977966,1
ERR1513902,1,0.4949699342250824,0
ERR1513903,1,0.5407150387763977,1
ERR1513904,1,0.37732160091400146,0
ERR1513905,1,0.36189210414886475,0
ERR1513906,1,0.5331679582595825,1
ERR1513907,1,0.6145631074905396,1
ERR1513908,1,0.2568623125553131,0
ERR1513909,1,0.5055457949638367,1
ERR1513910,1,0.4793197214603424,0
ERR1513911,1,0.3139854669570923,0
ERR1513912,1,0.547050416469574,1
ERR1513913,1,0.36003047227859497,0
ERR1513914,1,0.4434712529182434,0
ERR1513915,1,0.8417153358459473,1
ERR1513916,1,0.7089208364486694,1
ERR1513917,1,0.5300795435905457,1
ERR1513918,1,0.3705846071243286,0
ERR1513919,1,0.623794674873352,1
ERR1513920,1,0.4966377019882202,1
ERR1513921,1,0.34545350074768066,0
ERR1513922,1,0.5406314730644226,1
ERR1513923,1,0.9625763893127441,1
ERR1513924,1,0.5370833873748779,1
ERR1513925,1,0.44817668199539185,0
ERR1513926,1,0.40558454394340515,0
ERR1513927,1,0.1693173348903656,0
ERR1513928,1,0.55503249168396,1
ERR1513929,1,0.38716256618499756,0
ERR1513930,1,0.5203045010566711,1
ERR1513931,1,0.5840312838554382,1
ERR1513932,1,0.8313243389129639,1
ERR1513933,1,0.8846980929374695,1
ERR1513934,1,0.6459080576896667,1
ERR1513935,1,0.19606913626194,0
ERR1513936,1,0.41792619228363037,0
ERR1513939,1,0.7560470104217529,1
ERR1513940,1,0.29482173919677734,0
ERR1513941,1,0.5605178475379944,1
ERR1513942,1,0.30374935269355774,0
ERR1513943,1,0.8132687211036682,1
ERR1513944,1,0.8289584517478943,1
ERR1513945,1,0.4216550886631012,0
ERR1513946,1,0.413959264755249,0
ERR1513947,1,0.39775988459587097,0
ERR1513948,1,0.7611537575721741,1
ERR1513949,1,0.4406238794326782,0
ERR1513950,1,0.8798016905784607,1
ERR1513951,1,0.4793473184108734,0
ERR1513952,1,0.6941417455673218,1
ERR1513953,1,0.7245267033576965,1
ERR1513954,1,0.16803136467933655,0
ERR1513955,1,0.23416166007518768,0
ERR1513956,1,0.4294120967388153,0
ERR1513957,1,0.4407487213611603,0
ERR1513958,0,0.38181573152542114,0
ERR1513959,0,0.40534302592277527,0
ERR1513960,0,0.38550475239753723,0
ERR1513961,0,0.45666295289993286,0
ERR1513963,0,0.39533182978630066,0
ERR1513964,0,0.36600738763809204,0
ERR1513965,0,0.31447726488113403,0
ERR1513966,0,0.9710595607757568,1
ERR1513967,0,0.1943030059337616,0
ERR1513968,0,0.4928635060787201,0
ERR1513969,0,0.4730389714241028,0
ERR1513970,0,0.4634501039981842,0
ERR1513971,0,0.507912814617157,1
ERR1513972,0,0.9088236093521118,1
ERR1513973,0,0.7335759401321411,1
ERR1513974,0,0.4153365194797516,0
ERR1513975,0,0.5371915698051453,1
ERR1513976,0,0.7536870241165161,1
ERR1513977,0,0.3514210283756256,0
ERR1513978,0,0.4902490973472595,0
ERR1513979,0,0.385801762342453,0
ERR1513980,0,0.46890750527381897,0
ERR1513981,0,0.24628467857837677,0
ERR1513982,0,0.21606643497943878,0
ERR1513983,0,0.20053909718990326,0
ERR1513984,0,0.5406554937362671,1
ERR1513985,0,0.7452442646026611,1
ERR1513986,0,0.8470662236213684,1
ERR1513987,0,0.3982437551021576,0
ERR1513988,0,0.15639252960681915,0
ERR1513989,0,0.28960296511650085,0
ERR1513990,0,0.44740283489227295,0
ERR1513991,0,0.4098658263683319,0
ERR1513992,0,0.46281376481056213,0
ERR1513993,0,0.2196081280708313,0
ERR1513994,0,0.3073100447654724,0
ERR1513995,0,0.5931980013847351,1
ERR1513996,0,0.2750181257724762,0
ERR1513997,0,0.6926397085189819,1
ERR1513998,0,0.5029563307762146,1
ERR1513999,0,0.44945788383483887,0
ERR1514000,0,0.3765362799167633,0
ERR1514001,0,0.39898139238357544,0
ERR1514002,0,0.4666796624660492,0
ERR1514003,0,0.47140443325042725,0
ERR1514005,0,0.4061102271080017,0
ERR1514006,0,0.8388283252716064,1
ERR1514007,0,0.3677934408187866,0
ERR1514008,0,0.4463653266429901,0
ERR1514009,0,0.6702931523323059,1
ERR1514010,0,0.587006688117981,1
ERR1514011,0,0.23940332233905792,0
ERR1514012,0,0.35556942224502563,0
ERR1514013,0,0.42193958163261414,0
ERR1514014,0,0.7063741683959961,1
ERR1514015,0,0.9138243794441223,1
ERR2730148,0,0.5518696904182434,1
ERR2730149,0,0.7006450891494751,1
ERR2730150,0,0.5100865960121155,1
ERR2730151,0,0.5589883327484131,1
ERR2730152,0,0.4763357639312744,0
ERR2730153,0,0.42403078079223633,0
ERR2730154,0,0.4869273006916046,0
ERR2730155,0,0.4873480498790741,0
ERR2730156,0,0.594290018081665,1
ERR2730157,0,0.505628228187561,1
ERR2730158,0,0.5910522937774658,1
ERR2730159,0,0.5873926281929016,1
ERR2730160,0,0.4897853136062622,0
ERR2730161,0,0.4323384761810303,0
ERR2730162,0,0.42314383387565613,0
ERR2730163,0,0.6578881740570068,1
ERR2730164,0,0.7177841067314148,1
ERR2730165,0,0.9007580876350403,1
ERR2730166,0,0.4531017541885376,0
ERR2730167,0,0.5838263034820557,1
ERR2730168,0,0.5885293483734131,1
ERR2730169,0,0.5629775524139404,1
ERR2730170,0,0.5138850212097168,1
ERR2730171,0,0.5046027302742004,1
ERR2730172,0,0.4622213840484619,0
ERR2730173,0,0.5551204085350037,1
ERR2730174,0,0.4431392252445221,0
ERR2730175,0,0.5418368577957153,1
ERR2730176,0,0.5282638072967529,1
ERR2730177,0,0.8406845927238464,1
ERR2730178,0,0.5804339051246643,1
ERR2730179,0,0.5609211921691895,1
ERR2730180,0,0.5777423977851868,1
ERR2730181,0,0.612170398235321,1
ERR2730182,0,0.7975452542304993,1
ERR2730183,0,0.49164578318595886,0
ERR2730184,0,0.5329539775848389,1
ERR2730185,0,0.6883067488670349,1
ERR2730186,0,0.5136575698852539,1
ERR2730187,0,0.7422882318496704,1
ERR2730188,0,0.6201025247573853,1
ERR2730189,0,0.6021801829338074,1
ERR2730190,0,0.5297493934631348,1
ERR2730191,0,0.5243107080459595,1
ERR2730192,0,0.5101819634437561,1
ERR2730193,0,0.7015342712402344,1
ERR2730194,0,0.47827404737472534,0
ERR2730195,0,0.7230158448219299,1
ERR2730196,0,0.6034229397773743,1
ERR2730197,0,0.574582576751709,1
ERR2730198,0,0.6299306154251099,1
ERR2730199,0,0.744691014289856,1
ERR2730201,0,0.43700236082077026,0
ERR2730202,0,0.5288333892822266,1
ERR2730203,0,0.7039753794670105,1
ERR2730204,0,0.5788177251815796,1
ERR2730205,0,0.6221836805343628,1
ERR2730206,0,0.4390166997909546,0
ERR2730207,0,0.6690950393676758,1
ERR2730208,0,0.475220650434494,0
ERR2730209,0,0.5000199675559998,1
ERR2730210,0,0.500084638595581,1
ERR2730211,0,0.5042470097541809,1
ERR2730212,1,0.658282995223999,1
ERR2730213,1,0.5930324792861938,1
ERR2730214,1,0.8801281452178955,1
ERR2730215,1,0.6073998212814331,1
ERR2730216,1,0.8419762849807739,1
ERR2730217,1,0.7733482122421265,1
ERR2730218,1,0.789762556552887,1
ERR2730219,1,0.5126861333847046,1
ERR2730220,1,0.518300473690033,1
ERR2730221,1,0.6843838095664978,1
ERR2730222,1,0.5696284770965576,1
ERR2730223,1,0.5757567882537842,1
ERR2730224,1,0.6540625691413879,1
ERR2730225,1,0.5374504923820496,1
ERR2730226,1,0.5995146632194519,1
ERR2730227,1,0.6484687924385071,1
ERR2730229,1,0.6195513010025024,1
ERR2730231,1,0.6070699691772461,1
ERR2730232,1,0.604621410369873,1
ERR2730233,1,0.5575665831565857,1
ERR2730234,1,0.5051354765892029,1
ERR2730235,1,0.6435591578483582,1
ERR2730236,1,0.5331924557685852,1
ERR2730237,1,0.5870178937911987,1
ERR2730238,1,0.5556789040565491,1
ERR2730239,1,0.4924764931201935,0
ERR2730241,1,0.6810133457183838,1
ERR2730242,1,0.5169723033905029,1
ERR2730243,1,0.9248080253601074,1
ERR2730244,1,0.7945790886878967,1
ERR2730245,1,0.6142321825027466,1
ERR2730246,1,0.5170102715492249,1
ERR2730247,1,0.5856131911277771,1
ERR2730248,1,0.543445348739624,1
ERR2730249,1,0.5713756084442139,1
ERR2730250,1,0.7206265926361084,1
ERR2730251,1,0.609881579875946,1
ERR2730252,1,0.8700036406517029,1
ERR2730253,1,0.7050943374633789,1
ERR2730254,1,0.5636082887649536,1
ERR2730255,1,0.5294023752212524,1
ERR2730256,1,0.7070928812026978,1
ERR2730257,1,0.5133489966392517,1
ERR2730258,1,0.4912099242210388,0
ERR2730259,1,0.7368385195732117,1
ERR2730260,1,0.5703079104423523,1
ERR2730261,1,0.6018878221511841,1
ERR2730262,1,0.567992091178894,1
ERR2730264,1,0.6556220650672913,1
ERR2730265,1,0.7231218814849854,1
ERR2730266,1,0.6258816719055176,1
ERR2730267,1,0.5419623255729675,1
ERR2730268,1,0.5308089256286621,1
ERR2730269,1,0.8792585134506226,1
ERR2730270,1,0.7513324618339539,1
ERR2730272,1,0.709496021270752,1
ERR2730273,1,0.6392160654067993,1
ERR2730274,1,0.723168134689331,1
ERR2730275,1,0.6088075041770935,1
ERR2730276,0,0.5233299732208252,1
ERR2730277,0,0.7140001058578491,1
ERR2730278,0,0.5720709562301636,1
ERR2730279,0,0.5087674260139465,1
ERR2730280,0,0.5537035465240479,1
ERR2730281,0,0.4386531412601471,0
ERR2730282,0,0.45461612939834595,0
ERR2730283,0,0.5786190032958984,1
ERR2730284,0,0.5649155974388123,1
ERR2730285,0,0.6549580097198486,1
ERR2730286,0,0.5179616212844849,1
ERR2730287,0,0.7402648329734802,1
ERR2730288,0,0.4950563907623291,0
ERR2730289,0,0.45826736092567444,0
ERR2730290,0,0.5346469283103943,1
ERR2730291,0,0.529965877532959,1
ERR2730292,0,0.8007810115814209,1
ERR2730293,0,0.861491858959198,1
ERR2730294,0,0.5350300669670105,1
ERR2730295,0,0.6269438862800598,1
ERR2730296,0,0.692196786403656,1
ERR2730298,0,0.5662087798118591,1
ERR2730299,0,0.5159885883331299,1
ERR2730300,0,0.8743094801902771,1
ERR2730301,0,0.5410309433937073,1
ERR2730302,0,0.41700834035873413,0
ERR2730304,0,0.5015718340873718,1
ERR2730305,0,0.7752314805984497,1
ERR2730306,0,0.46582451462745667,0
ERR2730307,0,0.5597726702690125,1
ERR2730308,0,0.534886360168457,1
ERR2730309,0,0.5946073532104492,1
ERR2730310,0,0.48538219928741455,0
ERR2730311,0,0.49339255690574646,0
ERR2730312,0,0.5834482908248901,1
ERR2730313,0,0.6669729948043823,1
ERR2730314,0,0.5397302508354187,1
ERR2730315,0,0.7207777500152588,1
ERR2730316,0,0.5013388991355896,1
ERR2730317,0,0.5187602639198303,1
ERR2730318,0,0.5414226055145264,1
ERR2730319,0,0.5172515511512756,1
ERR2730320,0,0.7853779792785645,1
ERR2730321,0,0.8038914203643799,1
ERR2730323,0,0.6904666423797607,1
ERR2730324,0,0.574637234210968,1
ERR2730325,0,0.5200977325439453,1
ERR2730326,0,0.5846939086914062,1
ERR2730327,0,0.5761544108390808,1
ERR2730328,0,0.5322224497795105,1
ERR2730329,0,0.419363796710968,0
ERR2730330,0,0.5009487867355347,1
ERR2730331,0,0.5677350163459778,1
ERR2730332,0,0.5197617411613464,1
ERR2730333,0,0.5488814115524292,1
ERR2730334,0,0.5064135193824768,1
ERR2730335,0,0.6847202777862549,1
ERR2730336,0,0.5451648831367493,1
ERR2730337,0,0.4470081329345703,0
ERR2730338,0,0.5928627848625183,1
ERR2730339,0,0.5530893206596375,1
ERR2730340,1,0.7581826448440552,1
ERR2730341,1,0.5839477181434631,1
ERR2730342,1,0.8919875621795654,1
ERR2730343,1,0.7223257422447205,1
ERR2730344,1,0.8730188608169556,1
ERR2730345,1,0.8814355731010437,1
ERR2730346,1,0.8687281012535095,1
ERR2730347,1,0.4638412594795227,0
ERR2730348,1,0.5034446716308594,1
ERR2730350,1,0.6217828392982483,1
ERR2730351,1,0.7423310279846191,1
ERR2730352,1,0.59481281042099,1
ERR2730353,1,0.5700608491897583,1
ERR2730354,1,0.6077250242233276,1
ERR2730355,1,0.6687049865722656,1
ERR2730356,1,0.6043045520782471,1
ERR2730357,1,0.781151533126831,1
ERR2730358,1,0.5349269509315491,1
ERR2730359,1,0.6615918874740601,1
ERR2730360,1,0.5809810161590576,1
ERR2730361,1,0.5646084547042847,1
ERR2730362,1,0.5892130136489868,1
ERR2730363,1,0.7121515274047852,1
ERR2730364,1,0.5220522880554199,1
ERR2730365,1,0.8859732151031494,1
ERR2730366,1,0.5543960332870483,1
ERR2730367,1,0.47237855195999146,0
ERR2730368,1,0.8064346313476562,1
ERR2730369,1,0.6883876919746399,1
ERR2730370,1,0.5251366496086121,1
ERR2730371,1,0.9068174362182617,1
ERR2730372,1,0.6943565607070923,1
ERR2730373,1,0.6280190944671631,1
ERR2730374,1,0.5842838883399963,1
ERR2730375,1,0.5890231728553772,1
ERR2730376,1,0.5716975927352905,1
ERR2730377,1,0.6679930090904236,1
ERR2730378,1,0.5800083875656128,1
ERR2730379,1,0.5778108239173889,1
ERR2730380,1,0.8232213854789734,1
ERR2730381,1,0.48762381076812744,0
ERR2730382,1,0.6471295952796936,1
ERR2730383,1,0.6190372109413147,1
ERR2730384,1,0.6580015420913696,1
ERR2730385,1,0.5375941395759583,1
ERR2730386,1,0.5250824689865112,1
ERR2730387,1,0.7162402272224426,1
ERR2730388,1,0.7212420105934143,1
ERR2730389,1,0.6400163173675537,1
ERR2730390,1,0.609794557094574,1
ERR2730391,1,0.7099756598472595,1
ERR2730393,1,0.8352508544921875,1
ERR2730394,1,0.5573753118515015,1
ERR2730395,1,0.4159861207008362,0
ERR2730396,1,0.703091561794281,1
ERR2730397,1,0.6271690130233765,1
ERR2730398,1,0.7819283604621887,1
ERR2730399,1,0.5777720212936401,1
ERR2730400,1,0.6315163969993591,1
ERR2730401,1,0.733661949634552,1
ERR2730402,1,0.6824408769607544,1
ERR2730403,1,0.4704186022281647,0
ERR3040009,0,0.488917738199234,0
ERR3040012,1,0.8048584461212158,1
ERR3040013,1,0.7142365574836731,1
ERR3040014,1,0.5071115493774414,1
ERR3040015,1,0.8615703582763672,1
ERR3040016,1,0.790704071521759,1
ERR3040017,1,0.8889511823654175,1
ERR3040018,1,0.5220907926559448,1
ERR3046385,1,0.9732958078384399,1
ERR3046386,1,0.9072203040122986,1
ERR3046387,1,0.973517119884491,1
ERR3046388,1,0.9650884866714478,1
ERR3046389,1,0.9655390381813049,1
ERR3046390,1,0.9460453987121582,1
ERR3046391,1,0.9728850722312927,1
ERR3046392,1,0.9689978957176208,1
ERR3046393,1,0.9651835560798645,1
ERR3046394,1,0.9670183658599854,1
ERR3046395,1,0.9839767217636108,1
ERR3046396,1,0.9667656421661377,1
ERR3046397,1,0.9754349589347839,1
ERR3046398,1,0.9638181924819946,1
ERR3046399,1,0.9785540699958801,1
ERR3046400,1,0.9707782864570618,1
ERR3046401,1,0.9359030723571777,1
ERR3046402,1,0.9571101069450378,1
ERR3046403,1,0.9817324280738831,1
ERR3046404,1,0.9315150380134583,1
ERR3046405,1,0.9528313279151917,1
ERR3046406,1,0.9546570777893066,1
ERR3046407,1,0.9624108672142029,1
ERR3046408,1,0.9678570628166199,1
ERR3046409,1,0.9645049571990967,1
ERR3046410,1,0.9343439340591431,1
ERR3046411,1,0.9587169289588928,1
ERR3046412,1,0.9698871374130249,1
ERR3046413,1,0.9830027222633362,1
ERR3046414,1,0.9773354530334473,1
ERR3046415,1,0.9705947637557983,1
ERR3046416,1,0.9652702808380127,1
ERR3046417,1,0.9723787307739258,1
ERR3046418,1,0.9645239114761353,1
ERR3046419,1,0.9738752841949463,1
ERR3046421,1,0.9289414882659912,1
ERR3046422,1,0.977754533290863,1
ERR3046423,1,0.9694255590438843,1
ERR3046424,0,0.9660673141479492,1
ERR3046425,0,0.9581218957901001,1
ERR3046426,0,0.9656400680541992,1
ERR3046427,0,0.9673026204109192,1
ERR3046428,0,0.9623991847038269,1
ERR3046429,0,0.9624666571617126,1
ERR3046430,0,0.9716766476631165,1
ERR3046431,0,0.962967038154602,1
ERR3046432,0,0.9804959893226624,1
ERR3046433,0,0.9592868089675903,1
ERR3046434,0,0.9610787630081177,1
ERR3046435,0,0.9709135890007019,1
ERR3046436,0,0.9583828449249268,1
ERR3046437,0,0.9619739651679993,1
ERR3046438,0,0.9663418531417847,1
ERR3046439,0,0.9622653722763062,1
ERR3046440,0,0.9767400622367859,1
ERR3046441,0,0.954315721988678,1
ERR3046442,0,0.9418867230415344,1
ERR3046443,0,0.9493008255958557,1
ERR3046444,0,0.9574366211891174,1
ERR3046445,0,0.9378654360771179,1
ERR3046446,0,0.914553165435791,1
ERR3046447,0,0.9491695761680603,1
ERR3046448,0,0.9653545618057251,1
ERR3046449,1,0.9717347621917725,1
ERR3046450,1,0.9000783562660217,1
ERR3046451,1,0.9743776321411133,1
ERR3046452,1,0.9623656868934631,1
ERR3046453,1,0.9620096683502197,1
ERR3046454,1,0.9485108256340027,1
ERR3046455,1,0.9736356139183044,1
ERR3046456,1,0.9704517126083374,1
ERR3046457,1,0.9639163017272949,1
ERR3046458,1,0.9669063687324524,1
ERR3046459,1,0.9819709062576294,1
ERR3046460,1,0.9657080769538879,1
ERR3046461,1,0.9722080826759338,1
ERR3046462,1,0.9591963887214661,1
ERR3046463,1,0.9781126379966736,1
ERR3046464,1,0.9680882692337036,1
ERR3046465,1,0.942226767539978,1
ERR3046466,1,0.9576119780540466,1
ERR3046467,1,0.9822468161582947,1
ERR3046468,1,0.931186318397522,1
ERR3046469,1,0.9524062871932983,1
ERR3046470,1,0.961285412311554,1
ERR3046471,1,0.9603628516197205,1
ERR3046472,1,0.9692474603652954,1
ERR3046473,1,0.9629327654838562,1
ERR3046474,1,0.9310235381126404,1
ERR3046475,1,0.9594095349311829,1
ERR3046476,1,0.9714266061782837,1
ERR3046477,1,0.9794101715087891,1
ERR3046478,1,0.9748815298080444,1
ERR3046479,1,0.9649530649185181,1
ERR3046480,1,0.9622381925582886,1
ERR3046481,1,0.9700090289115906,1
ERR3046482,1,0.9640666246414185,1
ERR3046483,1,0.9699859023094177,1
ERR3046484,1,0.9867292642593384,1
ERR3046485,1,0.9310629367828369,1
ERR3046486,1,0.9759710431098938,1
ERR3046487,1,0.9465884566307068,1
ERR3046488,0,0.9662458300590515,1
ERR3046489,0,0.9578153491020203,1
ERR3046490,0,0.9613484144210815,1
ERR3046491,0,0.9676551222801208,1
ERR3046492,0,0.9543997645378113,1
ERR3046493,0,0.963075578212738,1
ERR3046494,0,0.9705297350883484,1
ERR3046495,0,0.9610999226570129,1
ERR3046496,0,0.9794386625289917,1
ERR3046497,0,0.961042582988739,1
ERR3046498,0,0.9616589546203613,1
ERR3046499,0,0.9681094288825989,1
ERR3046500,0,0.9606159925460815,1
ERR3046501,0,0.9626087546348572,1
ERR3046502,0,0.9620988368988037,1
ERR3046503,0,0.9610968232154846,1
ERR3046504,0,0.9764407277107239,1
ERR3046505,0,0.9579696655273438,1
ERR3046506,0,0.9378606081008911,1
