sample_id,true_label,prob,pred_label
ERR3929076,0,0.2543507516384125,1
ERR3929077,0,0.27073004841804504,1
ERR3929078,0,0.9057661294937134,1
ERR3929079,0,0.8931694030761719,1
ERR3929080,0,0.6049825549125671,1
ERR3929081,0,0.6842310428619385,1
ERR3929082,0,0.4281877279281616,1
ERR3929083,0,0.471971720457077,1
ERR3929084,0,0.3073011636734009,1
ERR3929085,0,0.336172491312027,1
