sample_id,true_label,prob,pred_label
SRS1390650,0,0.13773812353610992,0
SRS1390655,0,0.09955069422721863,0
SRS1390657,0,0.4572105407714844,0
SRS1390659,0,0.16842705011367798,0
SRS1390660,0,0.11108695715665817,0
SRS1390663,0,0.05725690722465515,0
SRS1390664,0,0.17601990699768066,0
SRS1390665,0,0.9724354147911072,1
SRS1390667,1,0.13450466096401215,0
SRS1390668,0,0.12518681585788727,0
SRS1390669,0,0.050450265407562256,0
SRS1390671,0,0.2025279551744461,0
SRS1390672,1,0.8177505135536194,1
SRS1390674,0,0.3273293673992157,0
SRS1390675,0,0.4499116539955139,0
SRS1390676,0,0.19748958945274353,0
SRS1390678,1,0.6043654084205627,0
SRS1390680,1,0.22148820757865906,0
SRS1390683,0,0.29986247420310974,0
SRS1390685,1,0.12224768847227097,0
SRS1390686,0,0.6964442133903503,0
SRS1390687,1,0.9950010180473328,1
SRS1390688,0,0.6352341175079346,0
SRS1390692,1,0.9949162006378174,1
SRS1390693,0,0.021883156150579453,0
SRS1390697,1,0.4513123631477356,0
SRS1390698,1,0.7963828444480896,1
SRS1390699,1,0.7013581991195679,1
SRS1390700,0,0.632207453250885,0
SRS1390702,1,0.05403641611337662,0
SRS1390704,0,0.05071905627846718,0
SRS1390706,0,0.9514986276626587,1
SRS1390708,0,0.1170709952712059,0
SRS1390710,0,0.5003604292869568,0
SRS1390712,0,0.1631786972284317,0
SRS1390713,0,0.2324206829071045,0
SRS1390714,1,0.13074274361133575,0
SRS1390715,0,0.030162954702973366,0
SRS1390716,0,0.013761832378804684,0
SRS1390717,1,0.7903093099594116,1
SRS1390719,1,0.15133312344551086,0
SRS1390720,1,0.8837414383888245,1
SRS1390721,0,0.7874499559402466,1
SRS1390722,1,0.9897152781486511,1
SRS1390723,0,0.021777084097266197,0
SRS1390724,1,0.9993528723716736,1
SRS1390727,1,0.11211737990379333,0
SRS1390728,1,0.06523352116346359,0
SRS1390729,0,0.5205320119857788,0
SRS1390730,0,0.36462628841400146,0
SRS1390731,0,0.18047833442687988,0
SRS1390734,0,0.14900004863739014,0
SRS1390738,0,0.9995495676994324,1
SRS1390739,0,0.06156155467033386,0
SRS1390740,1,0.39673343300819397,0
SRS1390741,0,0.4624519348144531,0
SRS1390746,0,0.12522932887077332,0
