sample_id,true_label,prob,pred_label
SRR10605046,0,0.46172159910202026,1
SRR10605047,0,0.627889096736908,1
SRR10605049,0,0.09301292151212692,0
SRR10605050,1,0.39924681186676025,1
SRR10605051,1,0.46405577659606934,1
SRR10605052,1,0.42528754472732544,1
SRR10605053,1,0.4371796250343323,1
SRR10605054,1,0.4152694344520569,1
SRR10605055,1,0.8388401865959167,1
SRR10605056,1,0.25439655780792236,0
SRR10605057,1,0.10538598150014877,0
SRR10605058,1,0.4446774125099182,1
SRR10605059,0,0.3044075667858124,0
SRR10605060,1,0.2694350779056549,0
SRR10605061,1,0.8623010516166687,1
SRR10605062,1,0.8689501881599426,1
SRR10605063,1,0.6297669410705566,1
SRR10605064,1,0.7133855819702148,1
SRR10605065,1,0.42704305052757263,1
SRR10605066,1,0.6900041699409485,1
SRR10605067,1,0.40943166613578796,1
SRR10605068,1,0.041695673018693924,0
SRR10605070,0,0.4324246346950531,1
SRR10605071,1,0.4666048586368561,1
SRR10605072,1,0.7147935032844543,1
SRR10605073,1,0.8327285647392273,1
SRR10605074,0,0.6011629700660706,1
SRR10605075,1,0.47528374195098877,1
SRR10605076,1,0.42139747738838196,1
SRR10605077,1,0.7687958478927612,1
SRR10605078,1,0.5598893761634827,1
SRR10605080,1,0.3749517500400543,1
SRR10605081,1,0.5520930886268616,1
SRR10605082,1,0.24971112608909607,0
SRR10605083,1,0.3045640289783478,0
SRR10605084,1,0.5063732862472534,1
SRR10605085,1,0.18313340842723846,0
SRR10605086,1,0.34194323420524597,1
SRR10605087,1,0.6482148766517639,1
SRR10605088,1,0.10771635919809341,0
SRR10605089,1,0.7260986566543579,1
SRR10605090,1,0.748058021068573,1
SRR10605091,1,0.8168907165527344,1
SRR10605092,1,0.2544679641723633,0
SRR10605093,1,0.5632115006446838,1
SRR10605094,1,0.4858594834804535,1
SRR10605095,1,0.40533220767974854,1
SRR10605096,1,0.27170199155807495,0
SRR10605097,1,0.4013632833957672,1
SRR10605098,1,0.4149875044822693,1
SRR10605099,0,0.2836567461490631,0
SRR10605100,1,0.7339730262756348,1
SRR10605101,1,0.7205383777618408,1
SRR10605102,1,0.927660346031189,1
SRR10605103,1,0.8031182885169983,1
SRR10605104,1,0.7222493290901184,1
SRR10605105,1,0.2768952548503876,0
SRR10605106,1,0.27199989557266235,0
SRR10605107,1,0.6582505702972412,1
SRR10605108,1,0.5339666604995728,1
SRR10605109,1,0.4331645667552948,1
SRR10605110,1,0.8320168852806091,1
SRR10605111,1,0.280137300491333,0
SRR10605112,1,0.8586571216583252,1
SRR10605113,0,0.1579623967409134,0
SRR10605114,1,0.3676198124885559,1
SRR10605115,0,0.233689084649086,0
SRR10605116,1,0.27525100111961365,0
SRR10605117,1,0.32113051414489746,0
SRR10605118,1,0.6583317518234253,1
SRR10605119,1,0.5226128101348877,1
SRR10605120,1,0.6411295533180237,1
SRR10605121,1,0.3331869840621948,0
SRR10605122,1,0.7947549223899841,1
SRR10605123,1,0.7993386387825012,1
SRR10605124,1,0.7089716792106628,1
SRR10605125,0,0.5156620740890503,1
SRR10605126,1,0.6074695587158203,1
SRR10605127,1,0.4347584545612335,1
SRR10605128,1,0.7282490730285645,1
SRR10605129,1,0.848438024520874,1
SRR10605130,1,0.6296268701553345,1
SRR10605131,1,0.4426194131374359,1
SRR10605132,1,0.13850902020931244,0
SRR10605133,1,0.5436359643936157,1
SRR10605134,1,0.25428757071495056,0
SRR10605136,1,0.4650478661060333,1
SRR10605137,1,0.18039260804653168,0
SRR10605138,1,0.615493893623352,1
SRR10605139,0,0.41803309321403503,1
SRR10605140,0,0.47824230790138245,1
SRR10605141,1,0.536439836025238,1
SRR10605142,1,0.480871319770813,1
SRR10605143,0,0.4259554445743561,1
SRR10605144,1,0.5756955742835999,1
SRR10605145,1,0.8691359162330627,1
SRR10605146,1,0.6962264180183411,1
SRR10605147,1,0.2945631146430969,0
SRR10605148,1,0.8309224247932434,1
SRR10605149,1,0.6158313155174255,1
SRR10605150,1,0.3224651515483856,0
SRR10605151,0,0.5454646944999695,1
SRR10605152,1,0.5595553517341614,1
SRR10605153,1,0.8377887606620789,1
SRR10605154,1,0.6244450211524963,1
SRR10605155,0,0.3839169442653656,1
SRR10605156,1,0.18699653446674347,0
SRR10605157,1,0.24021537601947784,0
SRR10605158,0,0.6206541061401367,1
SRR10605159,0,0.27687638998031616,0
SRR10605160,0,0.2921876311302185,0
SRR10605161,1,0.5759633779525757,1
SRR10605162,1,0.7269135117530823,1
SRR10605163,0,0.204589381814003,0
SRR10605164,0,0.3485342264175415,1
SRR10605165,1,0.8473712205886841,1
SRR10605166,0,0.20367811620235443,0
SRR10605167,1,0.27811184525489807,0
SRR10605168,1,0.5404566526412964,1
SRR10605169,1,0.4936760663986206,1
SRR10605170,0,0.4358408451080322,1
SRR10605172,1,0.40083494782447815,1
SRR10605173,1,0.18910785019397736,0
SRR10605174,0,0.2190527617931366,0
SRR10605175,1,0.8102675676345825,1
SRR10605176,1,0.3461539149284363,1
SRR10605177,0,0.24171380698680878,0
SRR10605178,1,0.5791362524032593,1
SRR10605179,0,0.3523205816745758,1
SRR10605180,1,0.22594325244426727,0
SRR10605181,1,0.7787643074989319,1
SRR10605182,1,0.7050060033798218,1
SRR10605183,1,0.6903708577156067,1
SRR10605184,1,0.6552008390426636,1
SRR10605186,1,0.5853790044784546,1
SRR10605187,1,0.7112792134284973,1
SRR10605188,0,0.3225235641002655,0
SRR10605189,0,0.10563133656978607,0
SRR10605190,1,0.6110810041427612,1
SRR10605191,1,0.45328742265701294,1
SRR10605192,0,0.2058098018169403,0
SRR10605194,1,0.5588943362236023,1
SRR10605195,1,0.20422187447547913,0
SRR10605196,1,0.4171498417854309,1
SRR10605197,1,0.3247811198234558,0
SRR10605198,0,0.5350675582885742,1
SRR10605199,1,0.2971476912498474,0
SRR10605200,1,0.2315184473991394,0
SRR10605201,1,0.5253831148147583,1
SRR10605202,1,0.6188392043113708,1
SRR10605203,1,0.6734925508499146,1
SRR10605204,1,0.7887563705444336,1
SRR10605205,1,0.4708089828491211,1
SRR10605206,1,0.16210563480854034,0
SRR10605207,1,0.8394690155982971,1
SRR10605208,0,0.3623000681400299,1
SRR10605209,0,0.10713718831539154,0
SRR10605210,0,0.3008970320224762,0
SRR10605211,0,0.4469647705554962,1
SRR10605212,0,0.28331258893013,0
SRR10605213,0,0.11917775869369507,0
SRR10605214,0,0.21942433714866638,0
SRR10605215,0,0.3535918891429901,1
SRR10605216,0,0.31053510308265686,0
SRR10605217,0,0.19469039142131805,0
SRR10605218,0,0.25647610425949097,0
SRR10605219,0,0.3595810532569885,1
SRR10605220,0,0.5312007665634155,1
SRR10605221,0,0.7173188924789429,1
SRR10605222,0,0.3744663596153259,1
SRR10605223,0,0.3516400158405304,1
SRR10605224,0,0.20261116325855255,0
SRR10605225,0,0.0941367819905281,0
SRR10605226,1,0.43997862935066223,1
SRR10605227,0,0.35052940249443054,1
SRR10605228,0,0.7025611400604248,1
SRR10605229,0,0.352944552898407,1
SRR10605230,0,0.36741766333580017,1
SRR10605231,0,0.1839543879032135,0
SRR10605232,1,0.03894735127687454,0
SRR10605233,1,0.5002503991127014,1
SRR10605234,1,0.2164214700460434,0
SRR10605235,1,0.6348258256912231,1
SRR10605236,1,0.6672255396842957,1
SRR10605237,1,0.4323297441005707,1
SRR10605238,1,0.5680389404296875,1
SRR10605239,1,0.650249183177948,1
SRR10605240,1,0.45076650381088257,1
SRR10605241,1,0.43031689524650574,1
SRR10605242,1,0.26167070865631104,0
SRR10605243,1,0.32674217224121094,0
SRR10605244,0,0.2719525396823883,0
SRR10605245,1,0.4695833623409271,1
SRR10605246,1,0.1715162992477417,0
SRR10605247,1,0.2665313482284546,0
SRR10605248,1,0.14738449454307556,0
SRR10605249,0,0.11173809319734573,0
SRR10605250,1,0.3751385509967804,1
SRR10605251,1,0.5395066142082214,1
SRR10605252,1,0.7279981970787048,1
SRR10605253,1,0.5600821375846863,1
SRR10605254,1,0.837069571018219,1
SRR10605255,1,0.45101186633110046,1
SRR10605256,1,0.637199342250824,1
SRR10605257,1,0.4064975082874298,1
SRR10605258,1,0.29908567667007446,0
SRR10605259,0,0.40358930826187134,1
SRR10605260,1,0.5624202489852905,1
SRR10605261,1,0.3055512309074402,0
SRR10605262,1,0.713716983795166,1
SRR10605263,1,0.44752371311187744,1
