sample_id,true_label,prob,pred_label
ERR1368987,1,0.6619381308555603,1
ERR1368988,1,0.6602619290351868,1
ERR1368989,1,0.9853773713111877,1
ERR1368990,1,0.7208314538002014,1
ERR1368991,1,0.6845290064811707,1
ERR1368992,1,0.9464382529258728,1
ERR1368993,1,0.9047911167144775,1
ERR1368994,1,0.717446506023407,1
ERR1368995,1,0.8882641196250916,1
ERR1368996,1,0.803197979927063,1
ERR1368997,1,0.628710925579071,1
ERR1368999,1,0.7403145432472229,1
ERR1369000,1,0.9917688369750977,1
ERR1369001,1,0.9782404899597168,1
ERR1369002,1,0.7207580804824829,1
ERR1369003,1,0.9718266129493713,1
ERR1369004,1,0.49673786759376526,1
ERR1369005,1,0.9087879657745361,1
ERR1369006,1,0.8205788731575012,1
ERR1369007,1,0.6594694256782532,1
ERR1369008,1,0.8037989139556885,1
ERR1369009,1,0.5165808200836182,1
ERR1369010,1,0.8601605296134949,1
ERR1369011,1,0.7687054872512817,1
ERR1369012,1,0.8871073722839355,1
ERR1369013,1,0.81626957654953,1
ERR1369014,1,0.7399217486381531,1
ERR1369015,1,0.8438915610313416,1
ERR1369016,1,0.9412290453910828,1
ERR1369017,1,0.5805877447128296,1
ERR1369018,1,0.8913052082061768,1
ERR1369019,1,0.6985371112823486,1
ERR1369020,1,0.9145057201385498,1
ERR1369021,1,0.9667016863822937,1
ERR1369022,1,0.9865017533302307,1
ERR1369023,1,0.6438870429992676,1
ERR1369025,1,0.807349681854248,1
ERR1369026,1,0.3951199948787689,1
ERR1369027,1,0.613347053527832,1
ERR1369028,1,0.941546618938446,1
ERR1369029,1,0.8943653702735901,1
ERR1369030,1,0.9442164897918701,1
ERR1369031,1,0.6585765480995178,1
ERR1369032,1,0.730265736579895,1
ERR1369033,1,0.8793871998786926,1
ERR1369034,1,0.7164146900177002,1
ERR1369035,1,0.8849743604660034,1
ERR1369036,1,0.7813151478767395,1
ERR1369037,1,0.7311451435089111,1
ERR1369038,0,0.5014811754226685,1
ERR1369039,1,0.7155844569206238,1
ERR1369040,1,0.5873512625694275,1
ERR1369041,1,0.8927156329154968,1
ERR1369042,1,0.7455582618713379,1
ERR1369043,1,0.9426591396331787,1
ERR1369044,1,0.9327675700187683,1
ERR1369045,1,0.9807519912719727,1
ERR1369046,1,0.6286804676055908,1
ERR1369048,1,0.7253471612930298,1
ERR1369049,1,0.6471469402313232,1
ERR1369050,1,0.9473720192909241,1
ERR1369051,1,0.9857690930366516,1
ERR1369052,1,0.6808446049690247,1
ERR1369053,1,0.7276843786239624,1
ERR1369054,1,0.8611286282539368,1
ERR1369056,1,0.6653110980987549,1
ERR1369057,1,0.6705685257911682,1
ERR1369058,1,0.7779281735420227,1
ERR1369059,1,0.9227612018585205,1
ERR1369060,1,0.9920873045921326,1
ERR1369061,1,0.750735342502594,1
ERR1369062,1,0.8419191837310791,1
ERR1369063,1,0.6491907835006714,1
ERR1369064,1,0.6728413701057434,1
ERR1369065,1,0.9875906705856323,1
ERR1369066,1,0.907534658908844,1
ERR1369067,1,0.5684459209442139,1
ERR1369068,1,0.663890540599823,1
ERR1369069,1,0.9336081147193909,1
ERR1369070,1,0.8679564595222473,1
ERR1369071,1,0.6967719197273254,1
ERR1369072,1,0.7117721438407898,1
ERR1369073,1,0.9695321321487427,1
ERR1369074,1,0.6998730301856995,1
ERR1369075,1,0.6128562092781067,1
ERR1369077,1,0.9904054999351501,1
ERR1369078,1,0.9970376491546631,1
ERR1369079,1,0.8526991605758667,1
ERR1369080,1,0.9968414306640625,1
ERR1369081,1,0.9874184131622314,1
ERR1369082,1,0.6190157532691956,1
ERR1369083,1,0.9878514409065247,1
ERR1369084,1,0.5871014595031738,1
ERR1369085,1,0.9880189299583435,1
ERR1369086,1,0.5486821532249451,1
ERR1369087,1,0.9840686917304993,1
ERR1369088,1,0.6039641499519348,1
ERR1369089,1,0.9874563813209534,1
ERR1369090,1,0.47696226835250854,1
ERR1369091,1,0.9017308354377747,1
ERR1369092,1,0.6812580227851868,1
ERR1369093,1,0.5143272280693054,1
ERR1369094,1,0.43692177534103394,1
ERR1369095,1,0.4521150588989258,1
ERR1369096,1,0.6232080459594727,1
ERR1369097,1,0.6116888523101807,1
ERR1369098,1,0.8450196981430054,1
ERR1369099,1,0.6217713356018066,1
ERR1369100,1,0.45906999707221985,1
ERR1369101,1,0.5454350709915161,1
ERR1369102,1,0.6683869957923889,1
ERR1369103,1,0.7078647613525391,1
ERR1369104,1,0.46744948625564575,1
ERR1369105,1,0.7254658341407776,1
ERR1369107,1,0.9053979516029358,1
ERR1369108,0,0.7037039995193481,1
ERR1369109,0,0.884632408618927,1
ERR1369110,1,0.4308062791824341,1
ERR1369111,1,0.9338838458061218,1
ERR1369112,1,0.9393815994262695,1
ERR1369113,1,0.7005244493484497,1
ERR1369114,1,0.6311406493186951,1
ERR1369115,1,0.6765360832214355,1
ERR1369116,1,0.49464574456214905,1
ERR1369117,1,0.5242069959640503,1
ERR1369118,1,0.9602511525154114,1
ERR1369119,1,0.5811493992805481,1
ERR1369120,1,0.7213094830513,1
ERR1369122,1,0.4609133303165436,1
ERR1369123,1,0.558085024356842,1
ERR1369124,1,0.6867947578430176,1
ERR1369125,1,0.606156051158905,1
ERR1369126,1,0.6954243779182434,1
ERR1369127,1,0.6682892441749573,1
ERR1369128,1,0.6862946152687073,1
ERR1369129,1,0.6013501286506653,1
ERR1369130,1,0.6505508422851562,1
ERR1369131,1,0.42325127124786377,1
ERR1369132,1,0.7233102321624756,1
ERR1369133,1,0.5667694211006165,1
ERR1369134,1,0.5770846605300903,1
ERR1369135,1,0.6214365363121033,1
ERR1369136,1,0.5713246464729309,1
ERR1369137,1,0.7205963730812073,1
ERR1369138,1,0.7489858865737915,1
ERR1369139,1,0.8388025760650635,1
ERR1369140,1,0.5812416672706604,1
ERR1369141,1,0.5785927772521973,1
ERR1369142,1,0.9516963958740234,1
ERR1369143,1,0.9099037051200867,1
ERR1369144,1,0.9643010497093201,1
ERR1369145,1,0.8818390965461731,1
ERR1369146,1,0.6472342610359192,1
ERR1369147,1,0.5892030000686646,1
ERR1369148,1,0.5717812776565552,1
ERR1369149,1,0.641880989074707,1
ERR1369150,1,0.6401631832122803,1
ERR1369151,1,0.9450519680976868,1
ERR1369152,1,0.5983536243438721,1
ERR1369153,1,0.8083155751228333,1
ERR1369154,1,0.7872469425201416,1
ERR1369155,1,0.8315466642379761,1
ERR1369156,1,0.8934086561203003,1
ERR1369157,1,0.8413232564926147,1
ERR1369158,1,0.8485594391822815,1
ERR1369159,1,0.6968019604682922,1
ERR1369160,1,0.6614956855773926,1
ERR1369161,1,0.6769513487815857,1
ERR1369162,1,0.48533371090888977,1
ERR1370255,1,0.7993872165679932,1
ERR1370256,1,0.9963524341583252,1
ERR1370257,1,0.8500456809997559,1
ERR1370258,1,0.5904933214187622,1
ERR1370259,1,0.9397659301757812,1
ERR1370260,1,0.6491445302963257,1
ERR1370261,1,0.7072431445121765,1
ERR1370262,1,0.9578475952148438,1
ERR1370263,1,0.5001366138458252,1
ERR1370264,1,0.6367346048355103,1
ERR1370265,1,0.9062484502792358,1
ERR1370266,1,0.9653432369232178,1
ERR1370267,1,0.5353553891181946,1
ERR1370268,1,0.7710285186767578,1
ERR1370269,1,0.9938532114028931,1
ERR1370270,1,0.724990963935852,1
ERR1370271,1,0.60947185754776,1
ERR1370272,1,0.9657476544380188,1
ERR1370273,1,0.6944558620452881,1
ERR1370274,1,0.5809674859046936,1
ERR1370275,1,0.6626089215278625,1
ERR1370276,1,0.8524877429008484,1
ERR1370277,1,0.6796451807022095,1
ERR1370278,1,0.7061757445335388,1
ERR1370279,1,0.5977767109870911,1
ERR1370280,1,0.9920239448547363,1
ERR1370282,1,0.8514189124107361,1
ERR1370283,1,0.9811004400253296,1
ERR1370284,1,0.9931532144546509,1
ERR1370285,1,0.6035855412483215,1
ERR1370286,1,0.9651135802268982,1
ERR1370287,1,0.9231126308441162,1
ERR1370288,1,0.985857367515564,1
ERR1370289,1,0.9854543209075928,1
ERR1370290,1,0.5694869756698608,1
ERR1370291,0,0.9940752983093262,1
ERR1370292,0,0.9833524227142334,1
ERR1370293,1,0.9848554730415344,1
ERR1370294,1,0.5141236186027527,1
ERR1370295,1,0.7950869202613831,1
ERR1370296,0,0.943203330039978,1
ERR1370297,1,0.856722891330719,1
ERR1370298,1,0.9940396547317505,1
ERR1370299,0,0.8036785125732422,1
ERR1370300,1,0.9950404763221741,1
ERR1370301,1,0.7054399847984314,1
ERR1370302,1,0.9529147744178772,1
ERR1370303,0,0.6515442132949829,1
ERR1370304,1,0.997008740901947,1
ERR1370305,1,0.9797350168228149,1
ERR1370306,0,0.9895521998405457,1
ERR1370307,1,0.6440140604972839,1
ERR1370308,1,0.7028772234916687,1
ERR1370309,1,0.9730297327041626,1
ERR1370310,1,0.7064924836158752,1
ERR1370311,1,0.7978055477142334,1
ERR1370312,1,0.9611135721206665,1
ERR1370313,1,0.9011839628219604,1
ERR1370314,1,0.9512794017791748,1
ERR1370315,1,0.7450328469276428,1
ERR1370316,1,0.7427691221237183,1
ERR1370317,1,0.9884164929389954,1
ERR1370318,1,0.8088603615760803,1
ERR1370319,1,0.7887341380119324,1
ERR1370320,1,0.935520589351654,1
ERR1370321,1,0.7088777422904968,1
ERR1370322,1,0.9958651065826416,1
ERR1370323,0,0.988801121711731,1
ERR1370324,1,0.9046539068222046,1
ERR1370325,1,0.7039652466773987,1
ERR1370326,0,0.615057647228241,1
ERR1370327,1,0.9386530518531799,1
ERR1370328,1,0.9915176033973694,1
ERR1370329,1,0.9601215720176697,1
ERR1370330,1,0.9908899664878845,1
ERR1370331,1,0.9845079183578491,1
ERR1370332,1,0.9725468158721924,1
ERR1370333,1,0.9971246123313904,1
ERR1370334,1,0.9697695970535278,1
ERR1370335,1,0.7146241664886475,1
ERR1370336,0,0.9955110549926758,1
ERR1370337,1,0.6822084188461304,1
ERR1370338,0,0.8685320019721985,1
ERR1370339,0,0.9893196821212769,1
ERR1370340,1,0.8433846235275269,1
ERR1370341,1,0.5842254161834717,1
ERR1370342,0,0.4904944598674774,1
ERR1370343,1,0.9970002770423889,1
ERR1370344,1,0.6396923065185547,1
ERR1370345,1,0.9594188928604126,1
ERR1370346,1,0.6821503639221191,1
ERR1370347,1,0.8717911243438721,1
ERR1370348,1,0.5760539174079895,1
ERR1370349,1,0.8337152600288391,1
ERR1370350,1,0.52621990442276,1
ERR1370351,1,0.5916056036949158,1
ERR1370352,1,0.8137301206588745,1
ERR1370353,0,0.6554348468780518,1
ERR1370354,1,0.673969566822052,1
ERR1370355,1,0.8063308596611023,1
ERR1370356,1,0.6346869468688965,1
ERR1370357,1,0.9858698844909668,1
ERR1370358,1,0.6343734264373779,1
ERR1370359,1,0.6964733600616455,1
ERR1370360,1,0.407416433095932,1
ERR1370361,0,0.9486648440361023,1
ERR1370362,0,0.957973301410675,1
ERR1370363,0,0.6641935110092163,1
ERR1370364,1,0.9183278679847717,1
ERR1370365,1,0.5877207517623901,1
ERR1370366,1,0.992625892162323,1
ERR1370367,1,0.8592462539672852,1
ERR1370368,1,0.9924277663230896,1
ERR1370369,1,0.6314041018486023,1
ERR1370370,1,0.8710428476333618,1
ERR1370371,1,0.575296938419342,1
ERR1370372,1,0.8595989942550659,1
ERR1370373,0,0.5472139120101929,1
ERR1370374,1,0.9892383813858032,1
ERR1370375,1,0.5312530994415283,1
ERR1370376,1,0.8771930932998657,1
ERR1370377,1,0.6016215682029724,1
ERR1370378,1,0.5270033478736877,1
ERR1370379,1,0.7742519974708557,1
ERR1370380,1,0.9401475787162781,1
ERR1370381,0,0.6012592315673828,1
ERR1370382,0,0.8170661330223083,1
ERR1370383,1,0.9203305840492249,1
ERR1370384,1,0.7608246803283691,1
ERR1370385,0,0.5679444074630737,1
ERR1370386,1,0.7327521443367004,1
ERR1370387,1,0.9556671380996704,1
ERR1370388,1,0.9790807366371155,1
ERR1370389,1,0.6785036325454712,1
ERR1370390,1,0.9501391053199768,1
ERR1370391,1,0.8769524693489075,1
ERR1370392,1,0.8235283493995667,1
ERR1370393,1,0.9772856831550598,1
ERR1370394,1,0.7897161841392517,1
ERR1370395,1,0.6217064261436462,1
ERR1370396,1,0.9338191151618958,1
ERR1370397,1,0.8535643219947815,1
ERR1370398,1,0.7238477468490601,1
ERR1370399,1,0.972539484500885,1
ERR1370400,1,0.9404751062393188,1
ERR1370401,1,0.7258877754211426,1
ERR1370402,1,0.7163748741149902,1
ERR1370403,1,0.9728510975837708,1
ERR1370404,1,0.9733272194862366,1
ERR1370405,1,0.9113186597824097,1
ERR1370406,1,0.890994668006897,1
ERR1370407,1,0.717136800289154,1
ERR1370408,1,0.9847086668014526,1
ERR1370410,1,0.6196759343147278,1
ERR1370411,1,0.6464806199073792,1
ERR1370412,1,0.6275838017463684,1
ERR1370413,1,0.9450161457061768,1
ERR1370415,1,0.8781877160072327,1
ERR1370416,1,0.9954764246940613,1
ERR1370417,1,0.9152310490608215,1
ERR1370418,1,0.6814300417900085,1
ERR1370419,1,0.6024116277694702,1
ERR1370420,1,0.5432416796684265,1
ERR1370421,1,0.9784713387489319,1
ERR1370422,1,0.6160946488380432,1
ERR1370423,1,0.990358293056488,1
ERR1370424,1,0.9683969616889954,1
ERR1370425,1,0.9631981253623962,1
ERR1370426,1,0.650796115398407,1
ERR1370427,1,0.5320481061935425,1
ERR1370428,1,0.7978202700614929,1
ERR1370429,1,0.6159500479698181,1
ERR1370430,1,0.7009781002998352,1
ERR1370431,1,0.9717233777046204,1
ERR1370432,1,0.6352900266647339,1
ERR1370433,1,0.983905017375946,1
ERR1370434,1,0.8675858974456787,1
ERR1370435,1,0.752261757850647,1
ERR1370436,1,0.9793912172317505,1
ERR1370437,1,0.9652130603790283,1
ERR1370438,1,0.7779855132102966,1
ERR1370439,0,0.8626646399497986,1
ERR1370440,1,0.9777957797050476,1
ERR1370441,0,0.44226348400115967,1
ERR1370442,1,0.9949630498886108,1
ERR1370443,1,0.9817416071891785,1
ERR1370445,1,0.836066722869873,1
ERR1370446,1,0.9568244218826294,1
ERR1370447,1,0.98568195104599,1
ERR1370448,1,0.8104071021080017,1
ERR1370449,0,0.7605952024459839,1
ERR1370450,1,0.8578665852546692,1
ERR1370451,1,0.972410261631012,1
ERR1370452,1,0.9446161389350891,1
ERR1370453,1,0.8531198501586914,1
ERR1370454,1,0.8161166310310364,1
ERR1370455,1,0.5513984560966492,1
ERR1370456,1,0.9123963713645935,1
ERR1370458,1,0.9745578169822693,1
ERR1370459,1,0.9542653560638428,1
ERR1370460,1,0.7783827781677246,1
ERR1370461,1,0.805375337600708,1
ERR1370462,1,0.7772758603096008,1
ERR1370463,1,0.9105229377746582,1
ERR1370464,1,0.7931236028671265,1
ERR1370465,1,0.6664392352104187,1
ERR1370466,1,0.7346087694168091,1
ERR1370467,1,0.9091414213180542,1
ERR1370468,1,0.9859958291053772,1
ERR1370469,1,0.9357123374938965,1
ERR1370470,1,0.8837272524833679,1
ERR1370471,1,0.7341934442520142,1
ERR1370472,1,0.8846238255500793,1
ERR1370473,1,0.8889888525009155,1
ERR1370474,1,0.9480978846549988,1
ERR1370475,1,0.8781369924545288,1
ERR1370476,1,0.9533911943435669,1
ERR1370477,1,0.8873205780982971,1
ERR1370478,1,0.9973415732383728,1
ERR1370479,0,0.6093860864639282,1
ERR1370480,1,0.7766107320785522,1
ERR1370481,1,0.7984173893928528,1
ERR1370482,1,0.6434472799301147,1
ERR1370483,1,0.5642564296722412,1
ERR1370484,1,0.6390617489814758,1
ERR1370485,1,0.9953092932701111,1
ERR1370486,1,0.6578121781349182,1
ERR1370487,1,0.9637643694877625,1
ERR1370488,1,0.9743534326553345,1
ERR1370489,1,0.9587076902389526,1
ERR1370490,1,0.9624750018119812,1
ERR1370492,0,0.9712995290756226,1
ERR1370493,0,0.7472636103630066,1
ERR1370494,1,0.9867724776268005,1
ERR1370495,1,0.7601413726806641,1
ERR1370496,1,0.07464659959077835,0
ERR1370497,1,0.9379628896713257,1
ERR1370498,1,0.9879652261734009,1
ERR1370499,1,0.6530165076255798,1
ERR1370500,1,0.9500292539596558,1
ERR1370502,1,0.5968021750450134,1
ERR1370503,1,0.8080260157585144,1
ERR1370504,1,0.9825500845909119,1
ERR1370505,0,0.937730610370636,1
ERR1370506,1,0.9971750974655151,1
ERR1370507,1,0.9484575390815735,1
ERR1370508,1,0.7450298070907593,1
ERR1370509,1,0.9948650002479553,1
ERR1370510,1,0.9828742742538452,1
ERR1370511,1,0.9713543057441711,1
ERR1370512,1,0.9967239499092102,1
ERR1370513,1,0.7424195408821106,1
ERR1370514,1,0.7294081449508667,1
ERR1370515,1,0.7343565225601196,1
ERR1370516,0,0.7050768733024597,1
ERR1370517,1,0.8179205060005188,1
ERR1370518,1,0.8370965123176575,1
ERR1370519,1,0.9062957167625427,1
ERR1370520,1,0.8231262564659119,1
ERR1370521,1,0.6835833191871643,1
ERR1370522,1,0.6629497408866882,1
ERR1370523,1,0.007094275206327438,0
ERR1370524,1,0.5564961433410645,1
ERR1370525,1,0.544617235660553,1
ERR1370526,1,0.9143630266189575,1
ERR1370527,1,0.6150575876235962,1
ERR1370528,1,0.8813068270683289,1
ERR1370529,1,0.9546759724617004,1
ERR1370530,1,0.6898341774940491,1
ERR1370531,1,0.7198827862739563,1
ERR1370532,1,0.9959819316864014,1
ERR1370533,1,0.7305628061294556,1
ERR1370534,1,0.9733138084411621,1
ERR1370535,1,0.8882793188095093,1
ERR1370536,1,0.6523835062980652,1
ERR1370537,1,0.5067070126533508,1
ERR1370538,1,0.9940248131752014,1
