sample_id,true_label,prob,pred_label
ERR2836473,0,0.4241939187049866,1
ERR2836474,0,0.31804245710372925,1
ERR2836475,0,0.2230924665927887,0
ERR2836476,0,0.06867454946041107,0
ERR2836477,0,0.12680847942829132,0
ERR2836478,0,0.24532851576805115,1
ERR2836479,0,0.2563493847846985,1
ERR2836480,0,0.4379854202270508,1
ERR2836481,0,0.5099043250083923,1
ERR2836482,0,0.38142651319503784,1
ERR2836483,0,0.22001908719539642,0
ERR2836484,0,0.25471973419189453,1
ERR2836486,0,0.1873602271080017,0
ERR2836487,0,0.3580376207828522,1
ERR2836488,0,0.17187730967998505,0
ERR2836489,0,0.27401793003082275,1
ERR2836490,0,0.2917100489139557,1
ERR2836491,0,0.3943418264389038,1
ERR2836492,0,0.330828994512558,1
ERR2836493,0,0.0714377909898758,0
ERR2836496,0,0.2111784815788269,0
ERR2836499,0,0.290810763835907,1
ERR2836500,1,0.10016322135925293,0
ERR2836502,0,0.30273640155792236,1
ERR2836503,0,0.3734281063079834,1
ERR2836504,0,0.42589691281318665,1
ERR2836505,1,0.38518258929252625,1
ERR2836507,1,0.6374943256378174,1
ERR2836508,0,0.265838086605072,1
ERR2836509,0,0.38732489943504333,1
ERR2836510,0,0.4997358024120331,1
ERR2836511,0,0.37592813372612,1
ERR2836513,1,0.3113095760345459,1
ERR2836515,0,0.22818657755851746,0
ERR2836516,0,0.30002471804618835,1
ERR2836517,1,0.5073981881141663,1
ERR2836518,1,0.8747967481613159,1
ERR2836519,1,0.30392396450042725,1
ERR2836520,0,0.2364073097705841,0
ERR2836521,0,0.37918686866760254,1
ERR2836522,0,0.20506468415260315,0
ERR2836523,0,0.28470852971076965,1
ERR2836524,0,0.23205217719078064,0
ERR2836525,0,0.3166085183620453,1
ERR2836526,0,0.22514821588993073,0
ERR2836527,0,0.16565284132957458,0
ERR2836529,0,0.514342188835144,1
ERR2836530,0,0.2602120637893677,1
ERR2836531,0,0.1950893998146057,0
ERR2836532,0,0.25640031695365906,1
ERR2836533,0,0.4462069571018219,1
ERR2836534,0,0.2729880213737488,1
ERR2836535,0,0.28296801447868347,1
ERR2836536,0,0.43073025345802307,1
ERR2836537,0,0.3345046937465668,1
ERR2836538,1,0.2839895486831665,1
ERR2836539,1,0.10744346678256989,0
ERR2836540,1,0.5272942185401917,1
ERR2836541,0,0.200301393866539,0
ERR2836542,1,0.21793319284915924,0
ERR2836544,1,0.5828076601028442,1
ERR2836545,0,0.4546525180339813,1
ERR2836546,0,0.5885818600654602,1
ERR2836547,0,0.41452088952064514,1
ERR2836548,0,0.5111740827560425,1
ERR2836549,0,0.1981411725282669,0
ERR2836551,0,0.21965323388576508,0
ERR2836552,0,0.4259480834007263,1
ERR2836554,0,0.2553330957889557,1
ERR2836555,1,0.38254180550575256,1
ERR2836556,0,0.12876208126544952,0
ERR2836557,0,0.2764374315738678,1
ERR2836558,1,0.35537418723106384,1
ERR2836560,0,0.3540402352809906,1
ERR2836561,0,0.254576712846756,1
ERR2836562,0,0.19020046293735504,0
ERR2836563,0,0.43862226605415344,1
ERR2836564,0,0.195998877286911,0
ERR2836565,0,0.3956407606601715,1
ERR2836566,0,0.3635502755641937,1
ERR2836567,0,0.49908506870269775,1
ERR2836568,1,0.37290748953819275,1
ERR2836570,1,0.447754830121994,1
ERR2836571,1,0.39154964685440063,1
ERR2836572,0,0.25408831238746643,1
ERR2836574,0,0.4166366457939148,1
ERR2836575,0,0.2194540649652481,0
ERR2836576,1,0.6238965392112732,1
ERR2836577,1,0.4872124195098877,1
ERR2836578,0,0.27137646079063416,1
ERR2836579,0,0.5301904678344727,1
ERR2836580,1,0.5981302261352539,1
ERR2836581,1,0.22810323536396027,0
ERR2836582,0,0.27598118782043457,1
ERR2836583,0,0.26168668270111084,1
ERR2836584,1,0.1282183825969696,0
ERR2836585,1,0.20367205142974854,0
ERR2836586,0,0.8084093928337097,1
ERR2836588,0,0.2524746060371399,1
ERR2836589,1,0.2682824432849884,1
ERR2836590,0,0.30925634503364563,1
ERR2836591,0,0.21151971817016602,0
ERR2836592,0,0.5684385895729065,1
ERR2836593,0,0.24606627225875854,1
ERR2836594,0,0.26590338349342346,1
ERR2836595,1,0.455146461725235,1
ERR2836596,0,0.2841012477874756,1
ERR2836597,1,0.22556138038635254,0
ERR2836598,0,0.2589867115020752,1
ERR2836600,0,0.12676754593849182,0
ERR2836601,0,0.08748811483383179,0
ERR2836603,0,0.18655048310756683,0
ERR2836605,0,0.26059988141059875,1
ERR2836606,0,0.9419846534729004,1
ERR2836607,0,0.11125682294368744,0
ERR2836608,0,0.4516524076461792,1
ERR2836609,0,0.36832740902900696,1
ERR2836610,0,0.5434970855712891,1
ERR2836611,1,0.3568909764289856,1
ERR2836612,0,0.21329066157341003,0
ERR2836614,0,0.2028430849313736,0
ERR2836615,0,0.2540273368358612,1
ERR2836616,0,0.20327021181583405,0
ERR2836617,0,0.23063108325004578,0
ERR2836618,0,0.0989612489938736,0
ERR2836619,0,0.17591416835784912,0
ERR2836620,0,0.479055792093277,1
ERR2836622,0,0.4947618544101715,1
ERR2836623,1,0.5360478758811951,1
ERR2836624,0,0.30041059851646423,1
ERR2836625,0,0.2382291555404663,0
ERR2836626,0,0.23211519420146942,0
ERR2836628,0,0.3806498646736145,1
ERR2836629,0,0.047718945890665054,0
ERR2836631,0,0.28692153096199036,1
ERR2836633,0,0.19657854735851288,0
ERR2836634,0,0.4123791754245758,1
ERR2836635,0,0.17028549313545227,0
ERR2836637,0,0.5162938833236694,1
ERR2836638,0,0.23855715990066528,0
ERR2836640,0,0.18593382835388184,0
ERR2836641,0,0.2971670627593994,1
ERR2836642,0,0.1594054102897644,0
ERR2836643,1,0.4338895082473755,1
ERR2836644,0,0.21761012077331543,0
ERR2836645,1,0.17540477216243744,0
ERR2836646,0,0.25769227743148804,1
ERR2836647,0,0.06963376700878143,0
ERR2836648,0,0.11171305179595947,0
ERR2836649,0,0.2016145884990692,0
ERR2836650,1,0.32046520709991455,1
ERR2836651,1,0.4008978307247162,1
ERR2836652,1,0.16842803359031677,0
ERR2836655,0,0.2132929265499115,0
ERR2836656,1,0.5141189694404602,1
ERR2836657,1,0.4450923204421997,1
ERR2836660,0,0.31231650710105896,1
ERR2836661,1,0.21428294479846954,0
ERR2836662,1,0.24758905172348022,1
ERR2836663,0,0.13053196668624878,0
ERR2836664,0,0.2799360156059265,1
ERR2836665,0,0.27056434750556946,1
ERR2836666,0,0.39598625898361206,1
ERR2836667,1,0.3613995909690857,1
ERR2836668,0,0.280661404132843,1
ERR2836669,1,0.15338726341724396,0
ERR2836671,0,0.46675819158554077,1
ERR2836672,1,0.4676237106323242,1
ERR2836673,0,0.3800905644893646,1
ERR2836674,1,0.6431979537010193,1
ERR2836675,1,0.3672390580177307,1
ERR2836676,1,0.25699618458747864,1
ERR2836677,0,0.16057857871055603,0
ERR2836678,0,0.11729992181062698,0
ERR2836680,0,0.2999064028263092,1
ERR2836682,1,0.4723772704601288,1
ERR2836683,0,0.322124719619751,1
ERR2836684,1,0.37280720472335815,1
ERR2836685,0,0.47048309445381165,1
ERR2836688,0,0.49549970030784607,1
ERR2836689,1,0.31970715522766113,1
ERR2836690,1,0.35062912106513977,1
ERR2836693,0,0.6586334109306335,1
ERR2836694,0,0.3736020028591156,1
ERR2836695,0,0.2407180517911911,0
ERR2836696,1,0.2798239290714264,1
ERR2836697,0,0.2310045063495636,0
ERR2836698,0,0.30572831630706787,1
ERR2836699,0,0.43381789326667786,1
ERR2836701,0,0.2970620095729828,1
ERR2836702,0,0.30567362904548645,1
ERR2836703,0,0.3947638273239136,1
ERR2836704,0,0.2839142680168152,1
ERR2836705,0,0.26409849524497986,1
ERR2836706,0,0.2544378340244293,1
ERR2836707,0,0.2184600979089737,0
ERR2836708,0,0.06581415981054306,0
ERR2836709,0,0.3052516579627991,1
ERR2836710,0,0.5551064014434814,1
ERR2836711,1,0.30458179116249084,1
ERR2836712,0,0.5432747602462769,1
ERR2836713,0,0.24808819591999054,1
ERR2836714,1,0.2316971719264984,0
ERR2836715,0,0.45981451869010925,1
ERR2836717,0,0.12721595168113708,0
ERR2836718,0,0.3084699213504791,1
ERR2836719,0,0.27940991520881653,1
ERR2836720,0,0.3973965048789978,1
ERR2836722,0,0.3090484142303467,1
ERR2836725,0,0.33373135328292847,1
ERR2836726,0,0.2033035010099411,0
ERR2836730,0,0.3559111952781677,1
ERR2836733,0,0.14037644863128662,0
ERR2836734,0,0.14996950328350067,0
ERR2836735,0,0.11473464965820312,0
ERR2836736,0,0.19365668296813965,0
ERR2836740,0,0.21381986141204834,0
ERR2836741,0,0.09229855984449387,0
ERR2836742,0,0.12032162398099899,0
ERR2836743,0,0.30205756425857544,1
ERR2836744,0,0.23655587434768677,0
ERR2836746,0,0.056456975638866425,0
ERR2836752,0,0.08818601816892624,0
ERR2836753,0,0.1063883900642395,0
ERR2836754,0,0.13715223968029022,0
ERR2836755,0,0.5364552140235901,1
ERR2836756,0,0.15017016232013702,0
ERR2836758,0,0.27419066429138184,1
ERR2836759,0,0.052646271884441376,0
ERR2836766,0,0.4546418786048889,1
ERR2836773,0,0.11608870327472687,0
ERR2836774,0,0.07326479256153107,0
ERR2836777,0,0.06621412932872772,0
ERR2836778,0,0.08464238047599792,0
ERR2836779,1,0.5135747790336609,1
ERR2836780,1,0.36945679783821106,1
ERR2836781,1,0.39109575748443604,1
ERR2836782,1,0.6026552319526672,1
ERR2836787,0,0.21128174662590027,0
ERR2836790,0,0.36597973108291626,1
ERR2836791,0,0.16854536533355713,0
ERR2836792,0,0.19029290974140167,0
ERR2836793,0,0.24072310328483582,0
ERR2836794,0,0.42834603786468506,1
ERR2836796,0,0.36745303869247437,1
ERR2836797,0,0.3084368109703064,1
ERR2836798,0,0.4740409553050995,1
ERR2836799,0,0.3721133768558502,1
ERR2836800,0,0.4461396336555481,1
ERR2836801,0,0.23165260255336761,0
ERR2836802,0,0.30240532755851746,1
ERR2836805,0,0.32864201068878174,1
ERR2836806,0,0.5862227082252502,1
ERR2836807,0,0.4239637553691864,1
ERR2836808,0,0.7213934063911438,1
ERR2836809,0,0.6138190031051636,1
ERR2836810,1,0.21708673238754272,0
ERR2836812,1,0.18498529493808746,0
ERR2836813,1,0.24332347512245178,1
ERR2836814,1,0.25050604343414307,1
ERR2836815,1,0.16640016436576843,0
ERR2836816,1,0.19843445718288422,0
ERR2836817,0,0.17404739558696747,0
ERR2836818,0,0.21682614088058472,0
ERR2836820,0,0.11533728241920471,0
ERR2836821,0,0.18463055789470673,0
ERR2836822,0,0.18917438387870789,0
ERR2836823,0,0.12011133134365082,0
ERR2836824,0,0.12910452485084534,0
ERR2836825,0,0.06507707387208939,0
ERR2836826,0,0.06999936699867249,0
ERR2836829,0,0.1276649683713913,0
ERR2836831,0,0.13990971446037292,0
ERR2836832,0,0.5366688370704651,1
ERR2836834,0,0.0931304544210434,0
ERR2836836,1,0.1764715611934662,0
ERR2836837,0,0.18578965961933136,0
ERR2836838,0,0.13007284700870514,0
ERR2836839,0,0.7422206997871399,1
ERR2836840,0,0.21281494200229645,0
ERR2836842,0,0.2051016390323639,0
ERR2836843,0,0.20270299911499023,0
ERR2836844,0,0.21554744243621826,0
ERR2836845,0,0.1611274927854538,0
ERR2836848,0,0.08071772009134293,0
ERR2836849,0,0.5580652356147766,1
ERR2836850,0,0.21533924341201782,0
ERR2836851,0,0.1581871062517166,0
ERR2836852,1,0.5733419060707092,1
ERR2836853,0,0.28911876678466797,1
ERR2836854,0,0.16710449755191803,0
ERR2836855,0,0.8164560198783875,1
ERR2836858,0,0.1422552466392517,0
ERR2836859,0,0.19189070165157318,0
ERR2836860,0,0.13113278150558472,0
ERR2836861,0,0.16274012625217438,0
ERR2836862,1,0.12379419803619385,0
ERR2836863,0,0.6602901220321655,1
ERR2836864,0,0.17265377938747406,0
ERR2836865,0,0.17866572737693787,0
ERR2836867,0,0.20251509547233582,0
ERR2836868,0,0.10362640768289566,0
ERR2836869,1,0.18440015614032745,0
ERR2836870,0,0.2509382665157318,1
ERR2836872,0,0.1710294932126999,0
ERR2836873,0,0.16573455929756165,0
ERR2836874,0,0.37909433245658875,1
ERR2836875,1,0.2997724115848541,1
ERR2836876,0,0.18789757788181305,0
ERR2836877,0,0.1923215240240097,0
ERR2836878,0,0.16281932592391968,0
ERR2836881,1,0.2194209098815918,0
ERR2836882,0,0.24037377536296844,0
ERR2836883,0,0.3580625653266907,1
ERR2836884,0,0.2357848435640335,0
ERR2836885,0,0.08599596470594406,0
ERR2836887,1,0.13824951648712158,0
ERR2836888,0,0.1633899062871933,0
ERR2836890,1,0.2078738510608673,0
ERR2836892,1,0.18488429486751556,0
ERR2836893,0,0.5899015069007874,1
ERR2836894,0,0.2479664832353592,1
ERR2836895,0,0.2582497298717499,1
ERR2836897,0,0.1979120969772339,0
ERR2836898,0,0.20891934633255005,0
ERR2836899,0,0.08249562233686447,0
ERR2836900,0,0.21627993881702423,0
ERR2836901,0,0.2329573780298233,0
ERR2836902,0,0.08841078728437424,0
ERR2836904,0,0.16628949344158173,0
ERR2836905,0,0.27974262833595276,1
ERR2836906,0,0.14108173549175262,0
ERR2836907,0,0.12091684341430664,0
ERR2836908,0,0.2675560712814331,1
ERR2836909,0,0.3239835500717163,1
ERR2836910,0,0.15111398696899414,0
ERR2836911,0,0.05290737748146057,0
ERR2836914,0,0.17505642771720886,0
ERR2836916,0,0.06611524522304535,0
ERR2836926,0,0.3870239555835724,1
ERR2836928,0,0.1035151407122612,0
ERR2836929,0,0.050820574164390564,0
ERR2836930,0,0.17590396106243134,0
ERR2836931,0,0.11647818237543106,0
ERR2836932,0,0.27180710434913635,1
ERR2836933,0,0.009466973133385181,0
ERR2836934,1,0.06708735227584839,0
ERR2836935,0,0.1814824491739273,0
ERR2836936,0,0.19699177145957947,0
ERR2836937,0,0.1292896717786789,0
ERR2836938,0,0.08769183605909348,0
ERR2836939,0,0.019894087687134743,0
ERR2836940,0,0.7059482932090759,1
ERR2836941,0,0.30811816453933716,1
ERR2836942,0,0.15290722250938416,0
ERR2836944,0,0.07285656780004501,0
ERR2836945,0,0.07453352212905884,0
ERR2836946,0,0.17015735805034637,0
ERR2836947,0,0.18481941521167755,0
ERR2836948,0,0.13635848462581635,0
ERR2836949,0,0.15352466702461243,0
ERR2836950,0,0.2580639719963074,1
ERR2836951,0,0.42211464047431946,1
ERR2836952,0,0.4395609200000763,1
ERR2836953,0,0.11259757727384567,0
ERR2836954,0,0.19793595373630524,0
ERR2836955,0,0.20274963974952698,0
ERR2836956,0,0.12356902658939362,0
ERR2836957,0,0.45378318428993225,1
ERR2836959,0,0.42911165952682495,1
ERR2836960,0,0.16754376888275146,0
ERR2836961,0,0.012657814659178257,0
ERR2836963,0,0.09668523818254471,0
ERR2836964,0,0.23252636194229126,0
ERR2836966,1,0.7105520367622375,1
ERR2836967,0,0.2757592499256134,1
ERR2836969,0,0.17281942069530487,0
ERR2836970,0,0.1372237652540207,0
ERR2836972,0,0.07256656885147095,0
ERR2836976,1,0.25049731135368347,1
ERR2836977,0,0.0936187356710434,0
ERR2836978,0,0.33046117424964905,1
ERR2836979,0,0.28889742493629456,1
ERR2836980,0,0.3455202579498291,1
ERR2836981,1,0.4410243034362793,1
ERR2836982,1,0.2670779228210449,1
ERR2836983,0,0.12998861074447632,0
ERR2836984,0,0.0675216019153595,0
ERR2836985,0,0.11263224482536316,0
ERR2836986,0,0.09060291945934296,0
ERR2836987,0,0.13833275437355042,0
ERR2836988,0,0.2155957967042923,0
ERR2836989,0,0.21027138829231262,0
ERR2836990,1,0.6056658029556274,1
ERR2836991,0,0.12604978680610657,0
ERR2836993,0,0.07678618282079697,0
ERR2836995,0,0.4364612102508545,1
ERR2836996,0,0.09626676142215729,0
ERR2836997,0,0.1029733419418335,0
ERR2836998,0,0.14445585012435913,0
ERR2836999,0,0.35347458720207214,1
ERR2837003,1,0.247592031955719,1
ERR2837005,1,0.5531784892082214,1
ERR2837007,0,0.24374519288539886,1
ERR2837009,0,0.16886228322982788,0
ERR2837011,0,0.6484888792037964,1
