sample_id,true_label,prob,pred_label
ERR1746449,1,0.9673207998275757,1
ERR1746450,1,0.9317514896392822,1
ERR1746451,1,0.9898830056190491,1
ERR1746452,1,0.981914222240448,1
ERR1746453,1,0.9800407886505127,1
ERR1746454,1,0.9490333199501038,1
ERR1746455,1,0.9867444038391113,1
ERR1746456,1,0.9777422547340393,1
ERR1746457,1,0.26328185200691223,1
ERR1746458,1,0.8887101411819458,1
ERR1746459,1,0.14183282852172852,1
ERR1746460,1,0.15034756064414978,1
ERR1746461,1,0.12280961126089096,1
ERR1746462,1,0.2453819066286087,1
ERR1746463,1,0.25857871770858765,1
ERR1746464,1,0.11883189529180527,1
ERR1746465,1,0.09587220102548599,1
ERR1746466,1,0.16594921052455902,1
ERR1746467,1,0.11133474111557007,1
ERR1746468,1,0.1603696644306183,1
ERR1746469,1,0.17163360118865967,1
ERR1746470,1,0.19044016301631927,1
ERR1746471,1,0.17058831453323364,1
ERR1746472,1,0.157790869474411,1
ERR1746473,1,0.12670902907848358,1
ERR1746474,1,0.09460048377513885,1
ERR1746475,1,0.095595583319664,1
ERR1746476,1,0.5343910455703735,1
ERR1746477,1,0.5853459239006042,1
ERR1746478,1,0.6640987992286682,1
ERR1746479,1,0.42525485157966614,1
ERR1746480,1,0.3574301600456238,1
ERR1746481,1,0.3377367854118347,1
ERR1746482,1,0.6485934853553772,1
ERR1746483,1,0.9529903531074524,1
ERR1746484,1,0.473099946975708,1
ERR1746485,1,0.045552536845207214,0
ERR1746486,1,0.05710502341389656,0
ERR1746487,1,0.02815711684525013,0
ERR1746488,1,0.06509838998317719,0
ERR1746489,1,0.034684740006923676,0
ERR1746490,1,0.04180765897035599,0
ERR1746491,1,0.04963038116693497,0
ERR1746492,1,0.04252859205007553,0
ERR1746493,1,0.023872867226600647,0
ERR1746494,1,0.01671995222568512,0
ERR1746495,1,0.0162343867123127,0
ERR1746496,1,0.025492537766695023,0
ERR1746497,1,0.009477965533733368,0
ERR1746498,1,0.010307599790394306,0
ERR1746499,1,0.6752185821533203,1
ERR1746500,1,0.3322310149669647,1
ERR1746501,1,0.8440513014793396,1
ERR1746502,1,0.8816257119178772,1
ERR1746503,1,0.8177953958511353,1
ERR1746504,1,0.9020447731018066,1
ERR1746505,1,0.9666566848754883,1
ERR1746506,1,0.4940410256385803,1
ERR1746507,1,0.6933367848396301,1
ERR1746508,1,0.627072274684906,1
ERR1746510,1,0.9129766225814819,1
ERR1746512,1,0.633825421333313,1
ERR1746513,1,0.456607460975647,1
ERR1746514,1,0.6215720176696777,1
ERR1746515,1,0.18405568599700928,1
ERR1746516,1,0.24147795140743256,1
ERR1746517,1,0.23983082175254822,1
ERR1746518,1,0.2747437059879303,1
ERR1746519,1,0.18737687170505524,1
ERR1746520,1,0.2385305017232895,1
ERR1746521,1,0.2668607234954834,1
ERR1746522,1,0.2979435920715332,1
ERR1746523,1,0.19021978974342346,1
ERR1746524,1,0.25376394391059875,1
ERR1746525,1,0.16419976949691772,1
ERR1746526,1,0.05555032193660736,0
ERR1746527,1,0.06264477223157883,0
ERR1746528,1,0.07598192244768143,1
ERR1746529,1,0.05819070339202881,0
ERR1746530,1,0.03330530226230621,0
ERR1746531,1,0.03253667429089546,0
ERR1746532,1,0.03196701034903526,0
ERR1746533,1,0.026516931131482124,0
ERR1746534,1,0.023539990186691284,0
ERR1746535,1,0.047028250992298126,0
ERR1746536,1,0.08350049704313278,1
ERR1746537,1,0.903644323348999,1
ERR1746538,1,0.9906197786331177,1
ERR1746539,1,0.9535725116729736,1
ERR1746540,1,0.8777138590812683,1
ERR1746541,1,0.537779688835144,1
ERR1746542,1,0.46470895409584045,1
ERR1746543,1,0.15808966755867004,1
ERR1746544,1,0.07077276706695557,1
ERR1746545,1,0.7364341020584106,1
ERR1746546,1,0.48645323514938354,1
ERR1746547,1,0.2539469003677368,1
ERR1746548,1,0.09820594638586044,1
ERR1746549,1,0.11372556537389755,1
ERR1746550,1,0.08746753633022308,1
ERR1746551,1,0.13176442682743073,1
ERR1746552,1,0.09160418063402176,1
ERR1746553,1,0.11146310716867447,1
ERR1746554,1,0.05356064438819885,0
ERR1746555,1,0.09901807457208633,1
ERR1746556,1,0.2140417993068695,1
ERR1746557,1,0.2818986177444458,1
ERR1746558,1,0.5968093872070312,1
ERR1746559,1,0.410361647605896,1
ERR1746560,1,0.5607350468635559,1
ERR1746561,1,0.03605547919869423,0
ERR1746562,1,0.027622386813163757,0
ERR1746563,1,0.04947176203131676,0
ERR1746564,1,0.02636061981320381,0
ERR1746565,1,0.03748591989278793,0
ERR1746566,1,0.030679339542984962,0
ERR1746567,1,0.13302426040172577,1
ERR1746568,1,0.10962937027215958,1
ERR1746569,1,0.07538396865129471,1
ERR1746570,1,0.09172046929597855,1
ERR1746571,1,0.892146646976471,1
ERR1746572,1,0.10075197368860245,1
ERR1746573,1,0.06038275361061096,0
ERR1746574,1,0.11057437211275101,1
ERR1746575,1,0.0822683647274971,1
ERR1746576,1,0.09143087267875671,1
ERR1746577,1,0.055364929139614105,0
ERR1746578,1,0.07190070301294327,1
ERR1746579,1,0.04751037061214447,0
ERR1746580,1,0.3689888119697571,1
ERR1746581,1,0.33564093708992004,1
ERR1746582,1,0.4213862121105194,1
ERR1746583,1,0.35889437794685364,1
ERR1746584,1,0.4464759826660156,1
ERR1746585,1,0.754209578037262,1
ERR1746586,1,0.645710289478302,1
ERR1746587,1,0.22901751101016998,1
ERR1746588,1,0.049544498324394226,0
ERR1746589,1,0.20211268961429596,1
ERR1746590,1,0.43258264660835266,1
ERR1746591,1,0.06484392285346985,0
ERR1746592,1,0.05780290812253952,0
ERR1746593,1,0.0950952097773552,1
ERR1746594,1,0.8470991849899292,1
ERR1746595,1,0.2411455363035202,1
ERR1746596,1,0.269472599029541,1
ERR1746597,1,0.6694769263267517,1
ERR1746598,1,0.8193597197532654,1
ERR1746599,1,0.49444514513015747,1
ERR1746600,1,0.15193331241607666,1
ERR1746601,1,0.09837862104177475,1
ERR1746602,1,0.0726952999830246,1
ERR1746603,1,0.053872644901275635,0
ERR1746604,1,0.04881611466407776,0
ERR1746605,1,0.05787431448698044,0
ERR1746606,1,0.1509792059659958,1
ERR1746607,1,0.14941222965717316,1
ERR1746608,1,0.12113801389932632,1
ERR1746609,1,0.0465107187628746,0
ERR1746610,1,0.035408370196819305,0
ERR1746611,1,0.07146506756544113,1
ERR1746612,1,0.051661185920238495,0
ERR1746613,1,0.6082747578620911,1
ERR1746614,1,0.7215257287025452,1
ERR1746615,1,0.4675638973712921,1
ERR1746616,1,0.5210742950439453,1
ERR1746617,1,0.2665940523147583,1
ERR1746618,1,0.6654242277145386,1
ERR1746619,1,0.636967122554779,1
ERR1746620,1,0.022230366244912148,0
ERR1746621,1,0.025693140923976898,0
ERR1746622,1,0.02428358793258667,0
ERR1746623,1,0.8322363495826721,1
ERR1746624,1,0.7601203322410583,1
ERR1746625,1,0.891766369342804,1
ERR1746626,1,0.901319146156311,1
ERR1746627,1,0.8881619572639465,1
ERR1746628,1,0.08763110637664795,1
ERR1746629,1,0.08491341769695282,1
ERR1746630,1,0.053007546812295914,0
ERR1746631,1,0.07553349435329437,1
ERR1746632,1,0.10654298216104507,1
ERR1746633,1,0.05415382236242294,0
ERR1746634,1,0.07746990025043488,1
ERR1746635,1,0.09918872267007828,1
ERR1746636,1,0.11621453613042831,1
ERR1746637,1,0.08065877854824066,1
ERR1746638,1,0.05082123726606369,0
ERR1746639,1,0.0454072430729866,0
ERR1746640,1,0.0489841066300869,0
ERR1746641,1,0.055474575608968735,0
ERR1746642,1,0.17630787193775177,1
ERR1746643,1,0.11239971220493317,1
ERR1746644,1,0.0682343915104866,1
ERR1746645,1,0.1090790331363678,1
ERR1746646,1,0.28778907656669617,1
ERR1746647,1,0.09783770889043808,1
ERR1746648,1,0.859849750995636,1
ERR1746649,1,0.5550950169563293,1
ERR1746650,1,0.7075454592704773,1
ERR1746651,1,0.7171152830123901,1
ERR1746652,1,0.7009690999984741,1
ERR1746653,1,0.7770000100135803,1
ERR1746654,1,0.8582975268363953,1
ERR1746655,1,0.9618232846260071,1
ERR1746656,1,0.01795314811170101,0
ERR1746657,1,0.029396234080195427,0
ERR1746658,1,0.06494082510471344,0
ERR1746659,1,0.029628297314047813,0
ERR1746660,1,0.04496476426720619,0
ERR1746661,1,0.12413295358419418,1
ERR1746662,1,0.08228790014982224,1
ERR1746663,1,0.15149912238121033,1
ERR1746664,1,0.32409507036209106,1
ERR1746665,1,0.27927401661872864,1
ERR1746666,1,0.1156429722905159,1
ERR1746667,1,0.7082540988922119,1
ERR1746668,1,0.7804362773895264,1
ERR1746669,1,0.14405441284179688,1
ERR1746670,1,0.1687747985124588,1
ERR1746671,1,0.4703121483325958,1
ERR1746672,1,0.5081238746643066,1
ERR1746673,1,0.04750952124595642,0
ERR1746674,1,0.04964548721909523,0
ERR1746675,1,0.04976677522063255,0
ERR1746676,1,0.04766043275594711,0
ERR1746677,1,0.722440242767334,1
ERR1746678,1,0.28752580285072327,1
ERR1746679,1,0.5108585357666016,1
ERR1746680,1,0.5850840210914612,1
ERR1746681,1,0.33029448986053467,1
ERR1746682,1,0.5428232550621033,1
ERR1746683,1,0.3109288215637207,1
ERR1746684,1,0.17728444933891296,1
ERR1746685,1,0.30122536420822144,1
ERR1746686,1,0.32653748989105225,1
ERR1746687,1,0.27013835310935974,1
ERR1746688,1,0.07495515048503876,1
ERR1746689,1,0.08029863983392715,1
ERR1746690,1,0.02211787924170494,0
ERR1746691,1,0.05878828093409538,0
ERR1746692,1,0.5068659782409668,1
ERR1746693,1,0.045818474143743515,0
ERR1746694,1,0.08114441484212875,1
ERR1746695,1,0.14085647463798523,1
ERR1746696,1,0.25318261981010437,1
ERR1746697,1,0.2619387209415436,1
ERR1746698,1,0.1877305805683136,1
ERR1746699,1,0.0813911035656929,1
ERR1746700,1,0.0960455983877182,1
ERR1746701,1,0.07733907550573349,1
ERR1746702,1,0.13598057627677917,1
ERR1746703,1,0.1666955202817917,1
ERR1746704,1,0.04551783204078674,0
ERR1746705,1,0.07828273624181747,1
ERR1746706,1,0.09231363236904144,1
ERR1746707,1,0.09336333721876144,1
ERR1746708,1,0.1508091688156128,1
ERR1746709,1,0.05537392199039459,0
ERR1746710,1,0.3979765474796295,1
ERR1746711,1,0.6788944005966187,1
ERR1746712,1,0.24836452305316925,1
ERR1746713,1,0.4687238335609436,1
ERR1746714,1,0.5272563695907593,1
ERR1746715,1,0.6444926261901855,1
ERR1746716,1,0.7407118678092957,1
ERR1746717,1,0.6053189635276794,1
ERR1746718,1,0.230325385928154,1
ERR1746719,1,0.21264757215976715,1
ERR1746720,1,0.27657756209373474,1
ERR1746722,1,0.8064855933189392,1
ERR1746723,1,0.6446996331214905,1
ERR1746724,1,0.5467866063117981,1
ERR1746725,1,0.4883555769920349,1
ERR1746726,1,0.5397234559059143,1
ERR1746727,1,0.6334381699562073,1
ERR1746728,1,0.7560192346572876,1
ERR1746729,1,0.20041295886039734,1
ERR1746730,1,0.6201536655426025,1
ERR1746731,1,0.11570286750793457,1
ERR1746732,1,0.07532565295696259,1
ERR1746733,1,0.08174504339694977,1
ERR1746734,1,0.059089284390211105,0
ERR1746735,1,0.05685490369796753,0
ERR1746736,1,0.12423035502433777,1
ERR1746737,1,0.10340234637260437,1
ERR1746738,1,0.04088596627116203,0
ERR1746739,1,0.025682777166366577,0
ERR1746740,1,0.057203665375709534,0
ERR1746741,1,0.04931534081697464,0
ERR1746742,1,0.07389064133167267,1
ERR1746743,1,0.04112616181373596,0
ERR1746744,1,0.0594167523086071,0
ERR1746745,1,0.09675099700689316,1
ERR1746746,1,0.05611453577876091,0
ERR1746747,1,0.05212707445025444,0
ERR1746748,1,0.07680036127567291,1
ERR1746749,1,0.11271902918815613,1
ERR1746750,1,0.09854715317487717,1
ERR1746751,1,0.10697323083877563,1
ERR1746752,1,0.07166289538145065,1
ERR1746753,1,0.096002496778965,1
ERR1746754,1,0.5166011452674866,1
ERR1746755,1,0.08117862045764923,1
ERR1746756,1,0.32126420736312866,1
ERR1746757,1,0.6017664670944214,1
ERR1746758,1,0.03796779736876488,0
ERR1746759,1,0.011916841380298138,0
ERR1746761,1,0.05667249858379364,0
ERR1746762,1,0.03439530357718468,0
ERR1746763,1,0.39416593313217163,1
ERR1746764,1,0.02997523359954357,0
ERR1746765,1,0.04446171969175339,0
ERR1746766,1,0.9618720412254333,1
ERR1746767,1,0.270736426115036,1
ERR1746768,1,0.9449735879898071,1
ERR1746769,1,0.050493936985731125,0
ERR1746770,1,0.5148088335990906,1
ERR1746771,1,0.4438132345676422,1
ERR1746772,1,0.04868650808930397,0
ERR1746773,1,0.23833805322647095,1
ERR1746774,1,0.11744365841150284,1
ERR1746775,1,0.11629824340343475,1
ERR1746776,1,0.10797043144702911,1
ERR1746777,1,0.07103350758552551,1
ERR1746778,1,0.09203936159610748,1
ERR1746779,1,0.1129167377948761,1
ERR1746780,1,0.2431032955646515,1
ERR1746781,1,0.14713920652866364,1
ERR1746782,1,0.5836775302886963,1
ERR1746784,1,0.05515000596642494,0
ERR1746785,1,0.03334527090191841,0
ERR1746786,1,0.2154192477464676,1
ERR1746787,1,0.19788746535778046,1
ERR1746788,1,0.03218265622854233,0
ERR1746789,1,0.163404181599617,1
ERR1746790,1,0.19520515203475952,1
ERR1746791,1,0.25232481956481934,1
ERR1746792,1,0.17091327905654907,1
ERR1746793,1,0.23677262663841248,1
ERR1746794,1,0.29123029112815857,1
ERR1746795,1,0.31686922907829285,1
ERR1746796,1,0.24101948738098145,1
ERR1746797,1,0.40118536353111267,1
ERR1746798,1,0.026150941848754883,0
ERR1746799,1,0.030804157257080078,0
ERR1746800,1,0.03721536323428154,0
ERR1746801,1,0.08281726390123367,1
ERR1746802,1,0.01549347024410963,0
ERR1746803,1,0.022929109632968903,0
ERR1746804,1,0.08403342217206955,1
ERR1746805,1,0.08379566669464111,1
ERR1746806,1,0.08739755302667618,1
ERR1746807,1,0.6921761631965637,1
ERR1746808,1,0.46376833319664,1
ERR1746809,1,0.6054542660713196,1
ERR1746810,1,0.36501544713974,1
ERR1746811,1,0.39461079239845276,1
ERR1746812,1,0.7172292470932007,1
ERR1746813,1,0.6161065697669983,1
ERR1746814,1,0.8810005784034729,1
ERR1746815,1,0.7879111766815186,1
ERR1746816,1,0.7934557199478149,1
ERR1746817,1,0.7996448278427124,1
ERR1746818,1,0.8616653084754944,1
ERR1746819,0,0.04017188772559166,0
ERR1746820,0,0.052803218364715576,0
ERR1746821,0,0.035478625446558,0
ERR1746822,0,0.024310575798153877,0
ERR1746823,0,0.016124239191412926,0
ERR1746824,0,0.051276497542858124,0
ERR1746825,0,0.05832519754767418,0
ERR1746826,0,0.03340714052319527,0
ERR1746827,1,0.11205533146858215,1
ERR1746828,1,0.06926646083593369,1
ERR1746829,1,0.08672447502613068,1
ERR1746830,1,0.12313372641801834,1
ERR1746831,1,0.1525842845439911,1
ERR1746832,1,0.18584758043289185,1
ERR1746833,0,0.012694762088358402,0
ERR1746834,0,0.015313607640564442,0
ERR1746835,0,0.04770171269774437,0
ERR1746836,0,0.048671748489141464,0
ERR1746837,0,0.021324608474969864,0
ERR1746838,0,0.06329523026943207,0
ERR1746839,0,0.04427391663193703,0
ERR1746840,0,0.02933076024055481,0
ERR1746841,0,0.09041931480169296,1
ERR1746842,0,0.0547332800924778,0
ERR1746843,0,0.056051190942525864,0
ERR1746844,0,0.0625530481338501,0
ERR1746845,0,0.01726679876446724,0
ERR1746846,0,0.019497334957122803,0
ERR1746847,0,0.01677556149661541,0
ERR1746848,0,0.02633233182132244,0
ERR1746849,0,0.019022244960069656,0
ERR1746850,0,0.14271752536296844,1
ERR1746851,0,0.02303430251777172,0
ERR1746852,0,0.02552395686507225,0
ERR1746853,0,0.048823032528162,0
ERR1746854,0,0.03914705291390419,0
ERR1746855,0,0.018734725192189217,0
ERR1746856,0,0.06667492538690567,0
ERR1746857,0,0.02761957049369812,0
ERR1746858,0,0.06745795160531998,0
ERR1746859,0,0.05976106598973274,0
ERR1746860,0,0.01772121898829937,0
ERR1746861,0,0.009715011343359947,0
ERR1746862,0,0.01450062170624733,0
ERR1746863,0,0.012988217175006866,0
ERR1746864,0,0.10513915121555328,1
ERR1746865,0,0.011942571960389614,0
ERR1746866,0,0.013932893984019756,0
ERR1746867,1,0.15189129114151,1
ERR1746868,1,0.1382390260696411,1
ERR1746869,1,0.5215455293655396,1
ERR1746870,0,0.06731472164392471,0
ERR1746871,0,0.03880169615149498,0
ERR1746872,0,0.06285831332206726,0
ERR1746873,0,0.03581172600388527,0
ERR1746874,0,0.08393700420856476,1
ERR1746875,0,0.16178356111049652,1
ERR1746876,0,0.018011799082159996,0
ERR1746877,0,0.009627803228795528,0
ERR1746878,0,0.018836168572306633,0
ERR1746879,0,0.05764893442392349,0
ERR1746880,0,0.04938337951898575,0
ERR1746881,0,0.048026230186223984,0
ERR1746882,1,0.6523786783218384,1
ERR1746883,1,0.1298280954360962,1
ERR1746885,1,0.045239560306072235,0
ERR1746886,1,0.09966840595006943,1
ERR1746888,1,0.2454436719417572,1
ERR1746889,1,0.5349986553192139,1
ERR1746890,1,0.30332186818122864,1
ERR1746891,1,0.24468378722667694,1
ERR1746892,1,0.11583129316568375,1
ERR1746893,1,0.04933984950184822,0
ERR1746896,1,0.10335727781057358,1
ERR1746913,1,0.3369334638118744,1
ERR1746926,1,0.15966740250587463,1
ERR1746935,1,0.10081696510314941,1
ERR1746940,1,0.10041218250989914,1
ERR1746945,0,0.02448851615190506,0
ERR1746961,1,0.07556147128343582,1
ERR1746966,1,0.08053097873926163,1
ERR1746979,1,0.2567176818847656,1
ERR1746993,1,0.06461068242788315,0
