sample_id,true_label,prob,pred_label
ERR1368935,1,0.9969339370727539,1
ERR1368936,1,0.12295608222484589,0
ERR1368937,1,0.9931168556213379,0
ERR1368938,1,0.9994058609008789,1
ERR1368939,1,0.9997829794883728,1
ERR1368940,1,0.9959402084350586,1
ERR1368941,1,0.9953195452690125,1
ERR1368942,1,0.47600653767585754,0
ERR1368943,1,0.9998888969421387,1
ERR1368944,1,0.9542098045349121,0
ERR1368945,1,0.9982494115829468,1
ERR1368946,1,0.45336416363716125,0
ERR1368947,1,0.9958280920982361,1
ERR1368948,1,0.9904729723930359,0
ERR1368949,1,0.4212469756603241,0
ERR1368950,1,0.9983665347099304,1
ERR1368951,1,0.8880540132522583,0
ERR1368952,1,0.9994726777076721,1
ERR1368953,1,0.8710278868675232,0
ERR1368954,1,0.9999394416809082,1
ERR1368955,1,0.9998749494552612,1
ERR1368956,1,0.9997591376304626,1
ERR1368957,1,0.806704580783844,0
ERR1368958,1,0.9979864358901978,1
ERR1368959,1,0.9903981685638428,0
ERR1368960,1,0.999311089515686,1
ERR1368961,1,0.9893816709518433,0
ERR1368962,1,0.9908981919288635,0
ERR1368964,1,0.9996795654296875,1
ERR1368965,1,0.9402610063552856,0
ERR1368966,1,0.9997010827064514,1
ERR1368967,1,0.9762727618217468,0
ERR1368968,1,0.9879764914512634,0
ERR1368969,1,0.9996160268783569,1
ERR1368970,0,0.8969884514808655,0
ERR1368971,0,0.8413925766944885,0
ERR1368972,0,0.8074695467948914,0
ERR1368973,0,0.9708795547485352,0
ERR1368974,1,0.42680516839027405,0
ERR1368976,1,0.9996448755264282,1
ERR1368977,1,0.995844304561615,1
ERR1368978,1,0.9998340606689453,1
ERR1368979,1,0.9999823570251465,1
ERR1368980,1,0.14811022579669952,0
ERR1368981,1,0.8861455321311951,0
ERR1368982,1,0.8161726593971252,0
ERR1368983,1,0.9996132254600525,1
ERR1368984,1,0.996801495552063,1
ERR1368986,1,0.9565634727478027,0
ERR1368987,1,0.9576053023338318,0
ERR1368988,1,0.5493760704994202,0
ERR1368989,1,0.9999760389328003,1
ERR1368990,1,0.18419796228408813,0
ERR1368991,1,0.9994783997535706,1
ERR1368992,1,0.9996944665908813,1
ERR1368993,1,0.9998743534088135,1
ERR1368994,1,0.999809205532074,1
ERR1368995,1,0.9996910095214844,1
ERR1368996,1,0.9986672401428223,1
ERR1368997,1,0.9949104189872742,0
ERR1368999,1,0.9996076226234436,1
ERR1369000,1,0.9999443292617798,1
ERR1369001,1,0.9997168183326721,1
ERR1369002,1,0.9995964169502258,1
ERR1369003,1,0.9999476671218872,1
ERR1369004,1,0.2283388376235962,0
ERR1369005,1,0.9997972846031189,1
ERR1369006,1,0.9999457597732544,1
ERR1369007,1,0.9981769323348999,1
ERR1369008,1,0.489236980676651,0
ERR1369009,1,0.9804149866104126,0
ERR1369010,1,0.9999313354492188,1
ERR1369011,1,0.9905946254730225,0
ERR1369012,1,0.9991795420646667,1
ERR1369013,1,0.826582670211792,0
ERR1369014,1,0.9167672991752625,0
ERR1369015,1,0.999139666557312,1
ERR1369016,1,0.9974525570869446,1
ERR1369017,1,0.8364487290382385,0
ERR1369018,1,0.14253900945186615,0
ERR1369019,1,0.10812269896268845,0
ERR1369020,1,0.9998459815979004,1
ERR1369021,1,0.9993185997009277,1
ERR1369022,1,0.9998075366020203,1
ERR1369023,1,0.8434525728225708,0
ERR1369025,1,0.4096210300922394,0
ERR1369026,1,0.6160489320755005,0
ERR1369027,1,0.38401225209236145,0
ERR1369028,1,0.9994242191314697,1
ERR1369029,1,0.12271056324243546,0
ERR1369030,1,0.6924740672111511,0
ERR1369031,1,0.31108367443084717,0
ERR1369032,1,0.9996980428695679,1
ERR1369033,1,0.9968631267547607,1
ERR1369034,1,0.9996858835220337,1
ERR1369035,1,0.9998754262924194,1
ERR1369036,1,0.9884722232818604,0
ERR1369037,1,0.9994729161262512,1
ERR1369038,0,0.5950751900672913,0
ERR1369039,1,0.9983830451965332,1
ERR1369040,1,0.9993619322776794,1
ERR1369041,1,0.7254747748374939,0
ERR1369042,1,0.9966772794723511,1
ERR1369043,1,0.9811394810676575,0
ERR1369044,1,0.9999779462814331,1
ERR1369045,1,0.9997074007987976,1
ERR1369046,1,0.8792315125465393,0
ERR1369048,1,0.9579484462738037,0
ERR1369049,1,0.9988154172897339,1
ERR1369050,1,0.9982513785362244,1
ERR1369051,1,0.9998389482498169,1
ERR1369052,1,0.9982226490974426,1
ERR1369053,1,0.9998890161514282,1
ERR1369054,1,0.9999831914901733,1
ERR1369056,1,0.9912906885147095,0
ERR1369057,1,0.8200743198394775,0
ERR1369058,1,0.9944302439689636,0
ERR1369059,1,0.8738259077072144,0
ERR1369060,1,0.9986178874969482,1
ERR1369061,1,0.9999861717224121,1
ERR1369062,1,0.9999423027038574,1
ERR1369063,1,0.9994669556617737,1
ERR1369064,1,0.990328848361969,0
ERR1369065,1,0.9956305027008057,1
ERR1369066,1,0.9999587535858154,1
ERR1369067,1,0.8856263160705566,0
ERR1369068,1,0.9985069632530212,1
ERR1369069,1,0.9985878467559814,1
ERR1369070,1,0.9997921586036682,1
ERR1369071,1,0.9995342493057251,1
ERR1369072,1,0.9998506307601929,1
ERR1369073,1,0.999752938747406,1
ERR1369074,1,0.12544023990631104,0
ERR1369075,1,0.4909813106060028,0
ERR1369077,1,0.9997486472129822,1
ERR1369078,1,0.9989168643951416,1
ERR1369079,1,0.9998544454574585,1
ERR1369080,1,0.41115713119506836,0
ERR1369081,1,0.9997910857200623,1
ERR1369082,1,0.19636745750904083,0
ERR1369083,1,0.9998059868812561,1
ERR1369084,1,0.2702609896659851,0
ERR1369085,1,0.9997945427894592,1
ERR1369086,1,0.7876977324485779,0
ERR1369087,1,0.9998464584350586,1
ERR1369088,1,0.4821438193321228,0
ERR1369089,1,0.9998823404312134,1
ERR1369090,1,0.32314378023147583,0
ERR1369091,1,0.9783495664596558,0
ERR1369092,1,0.9031239151954651,0
ERR1369093,1,0.26070693135261536,0
ERR1369094,1,0.5256675481796265,0
ERR1369095,1,0.2460172325372696,0
ERR1369096,1,0.9120590090751648,0
ERR1369097,1,0.978391706943512,0
ERR1369098,1,0.2559497058391571,0
ERR1369099,1,0.9972363710403442,1
ERR1369100,1,0.5490453243255615,0
ERR1369101,1,0.6199037432670593,0
ERR1369102,1,0.9998397827148438,1
ERR1369103,1,0.187276691198349,0
ERR1369104,1,0.37730517983436584,0
ERR1369105,1,0.9991047978401184,1
ERR1369107,1,0.9985311031341553,1
ERR1369108,0,0.9985834360122681,1
ERR1369109,0,0.9884411096572876,0
ERR1369110,1,0.3172565996646881,0
ERR1369111,1,0.986257016658783,0
ERR1369112,1,0.9999196529388428,1
ERR1369113,1,0.9995654225349426,1
ERR1369114,1,0.9990496039390564,1
ERR1369115,1,0.8301065564155579,0
ERR1369116,1,0.292281836271286,0
ERR1369117,1,0.30814221501350403,0
ERR1369118,1,0.2969377934932709,0
ERR1369119,1,0.9988062381744385,1
ERR1369120,1,0.7955746650695801,0
ERR1369122,1,0.9530371427536011,0
ERR1369123,1,0.2641097903251648,0
ERR1369124,1,0.5546409487724304,0
ERR1369125,1,0.5351673364639282,0
ERR1369126,1,0.940676212310791,0
ERR1369127,1,0.9981669187545776,1
ERR1369128,1,0.9994320273399353,1
ERR1369129,1,0.9957634210586548,1
ERR1369130,1,0.9504981637001038,0
ERR1369131,1,0.39291006326675415,0
ERR1369132,1,0.622100293636322,0
ERR1369133,1,0.6853237748146057,0
ERR1369134,1,0.842189371585846,0
ERR1369135,1,0.9982278943061829,1
ERR1369136,1,0.9984283447265625,1
ERR1369137,1,0.9988541603088379,1
ERR1369138,1,0.9998947381973267,1
ERR1369139,1,0.9997565150260925,1
ERR1369140,1,0.8518426418304443,0
ERR1369141,1,0.7642118334770203,0
ERR1369142,1,0.9887235164642334,0
ERR1369143,1,0.9999179840087891,1
ERR1369144,1,0.9680213928222656,0
ERR1369145,1,0.9996572732925415,1
ERR1369146,1,0.9788564443588257,0
ERR1369147,1,0.7919604182243347,0
ERR1369148,1,0.7124097347259521,0
ERR1369149,1,0.9837930798530579,0
ERR1369150,1,0.8674509525299072,0
ERR1369151,1,0.5036375522613525,0
ERR1369152,1,0.7794409990310669,0
ERR1369153,1,0.669711172580719,0
ERR1369154,1,0.9999514818191528,1
ERR1369155,1,0.999277651309967,1
ERR1369156,1,0.9999427795410156,1
ERR1369157,1,0.9995514750480652,1
ERR1369158,1,0.9999669790267944,1
ERR1369159,1,0.9993411898612976,1
ERR1369160,1,0.999862790107727,1
ERR1369161,1,0.9993056058883667,1
ERR1369162,1,0.27933812141418457,0
ERR1370255,1,0.9946779012680054,0
ERR1370256,1,0.9755918383598328,0
ERR1370257,1,0.886189877986908,0
ERR1370258,1,0.6124221086502075,0
ERR1370259,1,0.9995531439781189,1
ERR1370260,1,0.9998865127563477,1
ERR1370261,1,0.9915972352027893,0
ERR1370262,1,0.9998399019241333,1
ERR1370263,1,0.26579442620277405,0
ERR1370264,1,0.9622104167938232,0
ERR1370265,1,0.9986339211463928,1
ERR1370266,1,0.9999849796295166,1
ERR1370267,1,0.9354872703552246,0
ERR1370268,1,0.9999014139175415,1
ERR1370269,1,0.37008967995643616,0
ERR1370270,1,0.2724762558937073,0
ERR1370271,1,0.9653172492980957,0
ERR1370272,1,0.9997286200523376,1
ERR1370273,1,0.998042106628418,1
ERR1370274,1,0.37348097562789917,0
ERR1370275,1,0.9966244697570801,1
ERR1370276,1,0.9874288439750671,0
ERR1370277,1,0.9960748553276062,1
ERR1370278,1,0.6346187591552734,0
ERR1370279,1,0.463020384311676,0
ERR1370280,1,0.9974178075790405,1
ERR1370282,1,0.9997976422309875,1
ERR1370283,1,0.996692419052124,1
ERR1370284,1,0.999182403087616,1
ERR1370285,1,0.9851210117340088,0
ERR1370286,1,0.9990241527557373,1
ERR1370287,1,0.996978759765625,1
ERR1370288,1,0.9883726239204407,0
ERR1370289,1,0.920933187007904,0
ERR1370290,1,0.3429607152938843,0
ERR1370291,0,0.8632253408432007,0
ERR1370292,0,0.6790584921836853,0
ERR1370293,1,0.999186098575592,1
ERR1370294,1,0.9213551878929138,0
ERR1370295,1,0.9848549962043762,0
ERR1370296,0,0.9999048709869385,1
ERR1370297,1,0.9937036633491516,0
ERR1370298,1,0.999550998210907,1
ERR1370299,0,0.8290318846702576,0
ERR1370300,1,0.9941537976264954,0
ERR1370301,1,0.46161600947380066,0
ERR1370302,1,0.9993840456008911,1
ERR1370303,0,0.990541398525238,0
ERR1370304,1,0.9549064636230469,0
ERR1370305,1,0.9633654952049255,0
ERR1370306,0,0.9137593507766724,0
ERR1370307,1,0.5683878064155579,0
ERR1370308,1,0.2976214587688446,0
ERR1370309,1,0.9998421669006348,1
ERR1370310,1,0.9771661758422852,0
ERR1370311,1,0.9771866798400879,0
ERR1370312,1,0.9961932897567749,1
ERR1370313,1,0.9998533725738525,1
ERR1370314,1,0.8836491703987122,0
ERR1370315,1,0.977741539478302,0
ERR1370316,1,0.6793978810310364,0
ERR1370317,1,0.8787500858306885,0
ERR1370318,1,0.9960913062095642,1
ERR1370319,1,0.967091977596283,0
ERR1370320,1,0.988761842250824,0
ERR1370321,1,0.19630715250968933,0
ERR1370322,1,0.7599283456802368,0
ERR1370323,0,0.9991599321365356,1
ERR1370324,1,0.9999008178710938,1
ERR1370325,1,0.9987598657608032,1
ERR1370326,0,0.9610927700996399,0
ERR1370327,1,0.6792438626289368,0
ERR1370328,1,0.9335216879844666,0
ERR1370329,1,0.6415015459060669,0
ERR1370330,1,0.9986252784729004,1
ERR1370331,1,0.996487021446228,1
ERR1370332,1,0.9156169891357422,0
ERR1370333,1,0.9931356906890869,0
ERR1370334,1,0.728037416934967,0
ERR1370335,1,0.9937492609024048,0
ERR1370336,0,0.9609900712966919,0
ERR1370337,1,0.6004022359848022,0
ERR1370338,0,0.9879626631736755,0
ERR1370339,0,0.9950773119926453,0
ERR1370340,1,0.99871826171875,1
ERR1370341,1,0.834930956363678,0
ERR1370342,0,0.9873507618904114,0
ERR1370343,1,0.9958894848823547,1
ERR1370344,1,0.9026693105697632,0
ERR1370345,1,0.9999897480010986,1
ERR1370346,1,0.8980653882026672,0
ERR1370347,1,0.8955153822898865,0
ERR1370348,1,0.9180735349655151,0
ERR1370349,1,0.9754289388656616,0
ERR1370350,1,0.9924342632293701,0
ERR1370351,1,0.9043036103248596,0
ERR1370352,1,0.9906637668609619,0
ERR1370353,0,0.7549898624420166,0
ERR1370354,1,0.9526282548904419,0
ERR1370355,1,0.912945032119751,0
ERR1370356,1,0.9427090883255005,0
ERR1370357,1,0.9998964071273804,1
ERR1370358,1,0.9219310283660889,0
ERR1370359,1,0.49863550066947937,0
ERR1370360,1,0.9998760223388672,1
ERR1370361,0,0.6640039682388306,0
ERR1370362,0,0.9886316657066345,0
ERR1370363,0,0.8848595023155212,0
ERR1370364,1,0.6730802059173584,0
ERR1370365,1,0.8368076682090759,0
ERR1370366,1,0.9985998272895813,1
ERR1370367,1,0.9918328523635864,0
ERR1370368,1,0.9914329051971436,0
ERR1370369,1,0.9928561449050903,0
ERR1370370,1,0.9284986257553101,0
ERR1370371,1,0.4937021732330322,0
ERR1370372,1,0.9994553923606873,1
ERR1370373,0,0.4871843457221985,0
ERR1370374,1,0.9992303848266602,1
ERR1370375,1,0.9076434969902039,0
ERR1370376,1,0.9999805688858032,1
ERR1370377,1,0.7355718612670898,0
ERR1370378,1,0.2113041877746582,0
ERR1370379,1,0.5498589277267456,0
ERR1370380,1,0.9999912977218628,1
ERR1370381,0,0.20338180661201477,0
ERR1370382,0,0.9999030828475952,1
ERR1370383,1,0.9999724626541138,1
ERR1370384,1,0.9886335134506226,0
ERR1370385,0,0.9934938549995422,0
ERR1370386,1,0.6706008911132812,0
ERR1370387,1,0.9942808151245117,0
ERR1370388,1,0.999612033367157,1
ERR1370389,1,0.9179444909095764,0
ERR1370390,1,0.9999572038650513,1
ERR1370391,1,0.9996634721755981,1
ERR1370392,1,0.9821635484695435,0
ERR1370393,1,0.9602720141410828,0
ERR1370394,1,0.5994356274604797,0
ERR1370395,1,0.7023525238037109,0
ERR1370396,1,0.9209962487220764,0
ERR1370397,1,0.4072542190551758,0
ERR1370398,1,0.8341687917709351,0
ERR1370399,1,0.9999253749847412,1
ERR1370400,1,0.999955415725708,1
ERR1370401,1,0.9923943281173706,0
ERR1370402,1,0.9139516949653625,0
ERR1370403,1,0.5045304298400879,0
ERR1370404,1,0.9998207688331604,1
ERR1370405,1,0.9980764389038086,1
ERR1370406,1,0.9998495578765869,1
ERR1370407,1,0.9777981042861938,0
ERR1370408,1,0.98427814245224,0
ERR1370410,1,0.9800574779510498,0
ERR1370411,1,0.2038600593805313,0
ERR1370412,1,0.9924762845039368,0
ERR1370413,1,0.9982388019561768,1
ERR1370415,1,0.9674413204193115,0
ERR1370416,1,0.9689223766326904,0
ERR1370417,1,0.9999293088912964,1
ERR1370418,1,0.8602474927902222,0
ERR1370419,1,0.4551459848880768,0
ERR1370420,1,0.9895473718643188,0
ERR1370421,1,0.9963800311088562,1
ERR1370422,1,0.7676908373832703,0
ERR1370423,1,0.9939749836921692,0
ERR1370424,1,0.7066717147827148,0
ERR1370425,1,0.999925971031189,1
ERR1370426,1,0.1270192265510559,0
ERR1370427,1,0.9410517811775208,0
ERR1370428,1,0.999975323677063,1
ERR1370429,1,0.9592004418373108,0
ERR1370430,1,0.18529509007930756,0
ERR1370431,1,0.9925536513328552,0
ERR1370432,1,0.30533215403556824,0
ERR1370433,1,0.9924927353858948,0
ERR1370434,1,0.9999244213104248,1
ERR1370435,1,0.9997875094413757,1
ERR1370436,1,0.9993991851806641,1
ERR1370437,1,0.9995137453079224,1
ERR1370438,1,0.4991219639778137,0
ERR1370439,0,0.8438078761100769,0
ERR1370440,1,0.9219851493835449,0
ERR1370441,0,0.8782921433448792,0
ERR1370442,1,0.9989204406738281,1
ERR1370443,1,0.9982131719589233,1
ERR1370445,1,0.9936074018478394,0
ERR1370446,1,0.5917249917984009,0
ERR1370447,1,0.9972500205039978,1
ERR1370448,1,0.9982385635375977,1
ERR1370449,0,0.14142680168151855,0
ERR1370450,1,0.9992401599884033,1
ERR1370451,1,0.923065185546875,0
ERR1370452,1,0.9989681243896484,1
ERR1370453,1,0.9998719692230225,1
ERR1370454,1,0.9994239807128906,1
ERR1370455,1,0.9928338527679443,0
ERR1370456,1,0.9998363256454468,1
ERR1370458,1,0.9995121955871582,1
ERR1370459,1,0.9994770884513855,1
ERR1370460,1,0.9478332996368408,0
ERR1370461,1,0.9978796243667603,1
ERR1370462,1,0.9891932606697083,0
ERR1370463,1,0.999976634979248,1
ERR1370464,1,0.9999121427536011,1
ERR1370465,1,0.3420378863811493,0
ERR1370466,1,0.9930287003517151,0
ERR1370467,1,0.9941628575325012,0
ERR1370468,1,0.9964572787284851,1
ERR1370469,1,0.9672055840492249,0
ERR1370470,1,0.9990110397338867,1
ERR1370471,1,0.9996426105499268,1
ERR1370472,1,0.9999046325683594,1
ERR1370473,1,0.9667949080467224,0
ERR1370474,1,0.999806821346283,1
ERR1370475,1,0.9999493360519409,1
ERR1370476,1,0.41566160321235657,0
ERR1370477,1,0.9301396608352661,0
ERR1370478,1,0.9954366087913513,1
ERR1370479,0,0.43224117159843445,0
ERR1370480,1,0.9517094492912292,0
ERR1370481,1,0.9970918893814087,1
ERR1370482,1,0.19184787571430206,0
ERR1370483,1,0.6839051246643066,0
ERR1370484,1,0.9464852809906006,0
ERR1370485,1,0.9998937845230103,1
ERR1370486,1,0.6668401956558228,0
ERR1370487,1,0.9783687591552734,0
ERR1370488,1,0.9999783039093018,1
ERR1370489,1,0.7717586755752563,0
ERR1370490,1,0.9999657869338989,1
ERR1370492,0,0.999913215637207,1
ERR1370493,0,0.9866249561309814,0
ERR1370494,1,0.9230462312698364,0
ERR1370495,1,0.999782145023346,1
ERR1370496,1,0.9999856948852539,1
ERR1370497,1,0.9867855906486511,0
ERR1370498,1,0.9998595714569092,1
ERR1370499,1,0.9922381043434143,0
ERR1370500,1,0.6831907629966736,0
ERR1370502,1,0.06155513599514961,0
ERR1370503,1,0.9998844861984253,1
ERR1370504,1,0.9999386072158813,1
ERR1370505,0,0.6900441646575928,0
ERR1370506,1,0.9995425939559937,1
ERR1370507,1,0.9998996257781982,1
ERR1370508,1,0.9021648168563843,0
ERR1370509,1,0.9999011754989624,1
ERR1370510,1,0.9998587369918823,1
ERR1370511,1,0.9992825388908386,1
ERR1370512,1,0.9970638155937195,1
ERR1370513,1,0.9904898405075073,0
ERR1370514,1,0.13830482959747314,0
ERR1370515,1,0.9144101738929749,0
ERR1370516,0,0.9926557540893555,0
ERR1370517,1,0.9997034668922424,1
ERR1370518,1,0.9999943971633911,1
ERR1370519,1,0.997638463973999,1
ERR1370520,1,0.9999547004699707,1
ERR1370521,1,0.9921964406967163,0
ERR1370522,1,0.9996426105499268,1
ERR1370523,1,0.014748279005289078,0
ERR1370524,1,0.3271092474460602,0
ERR1370525,1,0.6202685832977295,0
ERR1370526,1,0.9999622106552124,1
ERR1370527,1,0.9393517971038818,0
ERR1370528,1,0.9998993873596191,1
ERR1370529,1,0.9999455213546753,1
ERR1370530,1,0.9995965361595154,1
ERR1370531,1,0.971712589263916,0
ERR1370532,1,0.9999085664749146,1
ERR1370533,1,0.9991865754127502,1
ERR1370534,1,0.9996598958969116,1
ERR1370535,1,0.3765283524990082,0
ERR1370536,1,0.9970840811729431,1
ERR1370537,1,0.9207145571708679,0
ERR1370538,1,0.9266602993011475,0
