sample_id,true_label,prob,pred_label
SRR18049085,1,0.5508401989936829,1
SRR18049086,1,0.4526618421077728,0
SRR18049087,1,0.6038676500320435,1
SRR18049088,1,0.7909106016159058,1
SRR18049089,1,0.4322268068790436,0
SRR18049090,1,0.64410001039505,1
SRR18049091,1,0.5997737050056458,1
SRR18049092,1,0.5248109102249146,1
SRR18049093,0,0.49317246675491333,0
SRR18049094,1,0.6106314659118652,1
SRR18049095,1,0.623455822467804,1
SRR18049096,1,0.6672285795211792,1
SRR18049097,1,0.7689958214759827,1
SRR18049098,1,0.5542820692062378,1
SRR18049099,1,0.4202634394168854,0
SRR18049100,1,0.5119954347610474,0
SRR18049101,1,0.31242623925209045,0
SRR18049102,1,0.8789308071136475,1
SRR18049103,1,0.5653819441795349,1
SRR18049104,0,0.52965247631073,1
SRR18049105,0,0.5756953358650208,1
SRR18049106,0,0.5557284951210022,1
