sample_id,true_label,prob,pred_label
ERR2172824,0,0.5625318884849548,1
ERR2172825,0,0.5514092445373535,1
ERR2172826,0,0.5601341128349304,1
ERR2172827,0,0.5937142968177795,1
ERR2172828,0,0.5603461861610413,1
ERR2172829,0,0.5762971639633179,1
ERR2172830,0,0.5313171744346619,1
ERR2172831,0,0.5160850882530212,0
ERR2172832,0,0.5400940775871277,1
ERR2172833,0,0.5530910491943359,1
ERR2172834,0,0.5113542079925537,0
ERR2172835,0,0.5496792793273926,1
ERR2172836,0,0.5416721701622009,1
ERR2172837,0,0.5481659173965454,1
ERR2172838,0,0.5436961650848389,1
ERR2172839,0,0.5306102633476257,1
ERR2172840,0,0.5376343727111816,1
ERR2172841,0,0.5521294474601746,1
ERR2172842,0,0.5446690917015076,1
ERR2172843,0,0.5536522269248962,1
ERR2172844,0,0.5881267189979553,1
ERR2172845,0,0.5501426458358765,1
ERR2172846,0,0.5595216155052185,1
ERR2172847,0,0.5868183970451355,1
ERR2172848,0,0.5469582676887512,1
ERR2172849,0,0.560611367225647,1
ERR2172850,0,0.5496260523796082,1
ERR2172851,0,0.5761399269104004,1
ERR2172852,0,0.5487826466560364,1
ERR2172853,0,0.5367898344993591,1
ERR2172854,0,0.5664207339286804,1
ERR2172855,0,0.5516307353973389,1
ERR2172856,0,0.5557730197906494,1
ERR2172857,0,0.48153382539749146,0
ERR2172858,0,0.4949336647987366,0
ERR2172859,0,0.4757367968559265,0
ERR2172860,0,0.469713419675827,0
ERR2172861,0,0.4812013506889343,0
ERR2172863,0,0.49538490176200867,0
ERR2172864,0,0.47650182247161865,0
ERR2172866,0,0.508418619632721,0
ERR2172868,0,0.5052258968353271,0
ERR2172869,0,0.4909096956253052,0
ERR2172870,0,0.49131959676742554,0
ERR2172871,0,0.48403358459472656,0
ERR2172873,0,0.49519726634025574,0
ERR2172874,0,0.4966936707496643,0
ERR2172875,0,0.4650717079639435,0
ERR2172876,0,0.46663761138916016,0
ERR2172877,0,0.48041704297065735,0
ERR2172879,0,0.46087783575057983,0
ERR2172880,0,0.4973759949207306,0
ERR2172881,1,0.8019435405731201,1
ERR2172882,1,0.7822011113166809,1
ERR2172883,1,0.8401675820350647,1
ERR2172884,1,0.7625641822814941,1
ERR2172887,1,0.7542890906333923,1
ERR2172888,1,0.7977651953697205,1
ERR2172889,1,0.7980145812034607,1
ERR2172890,1,0.5534883141517639,1
ERR2172891,1,0.7550968527793884,1
ERR2172892,1,0.5220578908920288,1
ERR2172893,1,0.6987398266792297,1
ERR2172895,1,0.7603124380111694,1
ERR2172897,1,0.6229587197303772,1
ERR2172899,1,0.5610902905464172,1
ERR2172900,1,0.7576572895050049,1
ERR2172903,1,0.548469066619873,1
ERR2172905,1,0.5615067481994629,1
ERR2172906,1,0.63926100730896,1
ERR2172908,1,0.5280749797821045,1
ERR2172911,1,0.4407240152359009,0
ERR2172912,1,0.4751599133014679,0
ERR2172913,1,0.4504760503768921,0
ERR2172914,1,0.5036656856536865,0
ERR2172915,1,0.4869539141654968,0
ERR2172916,1,0.5129587054252625,0
ERR2172917,1,0.4276323914527893,0
ERR2172918,1,0.43898671865463257,0
ERR2172920,1,0.45343121886253357,0
ERR2172921,1,0.5065066814422607,0
ERR2172922,1,0.4823133647441864,0
ERR2172923,1,0.42455822229385376,0
ERR2172924,1,0.4322267174720764,0
ERR2172925,1,0.4373289942741394,0
ERR2172927,1,0.5308255553245544,1
ERR2172928,1,0.5304843783378601,1
ERR2172931,1,0.5044185519218445,0
ERR2172932,1,0.5281404256820679,1
ERR2172935,1,0.5155491232872009,0
ERR2172937,1,0.5928703546524048,1
ERR2172938,1,0.455376535654068,0
ERR2172939,1,0.7493642568588257,1
ERR2172940,1,0.6907064318656921,1
ERR2172941,1,0.754985511302948,1
ERR2172942,1,0.7192943692207336,1
ERR2172944,1,0.6731707453727722,1
ERR2172945,1,0.7531753778457642,1
ERR2172946,1,0.7968706488609314,1
ERR2172948,1,0.7097273468971252,1
ERR2172949,1,0.7548421025276184,1
ERR2172951,1,0.7067791223526001,1
ERR2172952,1,0.6614950895309448,1
ERR2172954,1,0.7973356246948242,1
ERR2172955,1,0.7295903563499451,1
ERR2172957,1,0.7030255198478699,1
ERR2172959,1,0.7478359937667847,1
ERR2172961,1,0.6804026961326599,1
ERR2172965,1,0.7004917860031128,1
ERR2172966,1,0.6936914324760437,1
ERR2172969,1,0.652259349822998,1
ERR2172970,1,0.721248209476471,1
ERR2172971,1,0.6357529759407043,1
ERR2172972,1,0.6628170013427734,1
ERR2172974,1,0.6832171678543091,1
ERR2172975,1,0.646997332572937,1
ERR2172976,1,0.7221885919570923,1
ERR2172977,1,0.6178923845291138,1
ERR2172978,1,0.6277727484703064,1
ERR2172979,1,0.6251629590988159,1
ERR2172980,1,0.6143289804458618,1
ERR2172981,1,0.6521931886672974,1
ERR2172982,1,0.5756994485855103,1
ERR2172983,1,0.6223094463348389,1
ERR2172984,1,0.6334424018859863,1
ERR2172985,1,0.5838354229927063,1
ERR2172986,1,0.5872933268547058,1
ERR2172988,1,0.6191297173500061,1
ERR2172990,1,0.6014865636825562,1
ERR2172991,1,0.5943671464920044,1
ERR2172992,1,0.5875784754753113,1
ERR2172993,1,0.6122580170631409,1
ERR2172994,1,0.6298325657844543,1
ERR2172995,1,0.6485883593559265,1
ERR2172998,1,0.5766896605491638,1
ERR2172999,1,0.5342580080032349,1
ERR2173000,1,0.6337934136390686,1
ERR2173003,1,0.7255116105079651,1
ERR2173005,1,0.5244324207305908,1
ERR2173006,1,0.555299699306488,1
ERR2173007,1,0.5900747179985046,1
ERR2173008,1,0.6187517642974854,1
ERR2173009,1,0.5800943374633789,1
ERR2173010,1,0.5612912774085999,1
ERR2173011,1,0.5712285041809082,1
ERR2173013,1,0.5458304286003113,1
ERR2173014,1,0.6127991080284119,1
ERR2173015,1,0.5977707505226135,1
ERR2173016,1,0.6625226140022278,1
ERR2173017,1,0.4844549000263214,0
ERR2173018,1,0.5628430843353271,1
ERR2173019,1,0.59835284948349,1
ERR2173020,1,0.6597967147827148,1
ERR2173021,1,0.5166313052177429,0
ERR2173022,1,0.622853696346283,1
ERR2173023,1,0.6106165647506714,1
ERR2173025,1,0.5902026295661926,1
ERR2173026,1,0.5533950328826904,1
ERR2173027,1,0.5924394130706787,1
ERR2173028,1,0.6468712091445923,1
ERR2173029,1,0.5607703924179077,1
ERR2173032,1,0.5085775256156921,0
ERR2173033,1,0.5179129242897034,0
ERR2173034,1,0.49683859944343567,0
ERR2173036,1,0.5285677313804626,1
ERR2173037,1,0.5010572671890259,0
ERR2173038,1,0.5098769068717957,0
ERR2173039,1,0.5085340142250061,0
ERR2173041,1,0.5977325439453125,1
ERR2173043,1,0.5227852463722229,1
ERR2173044,1,0.5051880478858948,0
ERR2173045,1,0.5221657156944275,1
ERR2173048,1,0.5140811800956726,0
ERR2173049,1,0.5172328948974609,0
ERR2173050,1,0.6065626740455627,1
ERR2173052,1,0.5767638683319092,1
ERR2173053,1,0.64572674036026,1
ERR2173054,1,0.5004065632820129,0
ERR2173055,1,0.5965660214424133,1
ERR2173056,1,0.561094343662262,1
ERR2173057,1,0.6949477791786194,1
ERR2173060,1,0.5391018390655518,1
ERR2173061,1,0.547722578048706,1
ERR2173063,1,0.8909778594970703,1
ERR2173064,1,0.859041690826416,1
ERR2173065,1,0.8717511892318726,1
ERR2173066,1,0.8323401808738708,1
ERR2173067,1,0.866756021976471,1
ERR2173068,1,0.8771368861198425,1
ERR2173069,1,0.8589170575141907,1
ERR2173070,1,0.8589213490486145,1
ERR2173071,1,0.8670316934585571,1
ERR2173073,1,0.8517078757286072,1
ERR2173074,1,0.8718940019607544,1
ERR2173075,1,0.8769242167472839,1
ERR2173076,1,0.859534502029419,1
ERR2173077,1,0.8443387150764465,1
ERR2173078,1,0.8785513043403625,1
ERR2173079,1,0.8390759229660034,1
ERR2173080,1,0.855797529220581,1
ERR2173081,1,0.883647620677948,1
ERR2173084,1,0.8610327243804932,1
ERR2173087,1,0.855363667011261,1
ERR2173089,1,0.8731825351715088,1
ERR2173090,1,0.6009721755981445,1
ERR2173091,1,0.63653963804245,1
ERR2173093,1,0.5999692678451538,1
ERR2173095,1,0.6465767025947571,1
ERR2173096,1,0.5792600512504578,1
ERR2173097,1,0.6165459752082825,1
ERR2173098,1,0.5694746375083923,1
ERR2173099,1,0.6022327542304993,1
ERR2173100,1,0.6266570687294006,1
ERR2173101,1,0.634671688079834,1
ERR2173102,1,0.5733346343040466,1
ERR2173104,1,0.6151606440544128,1
ERR2173105,1,0.5732748508453369,1
ERR2173106,1,0.6054247617721558,1
ERR2173108,1,0.5888049602508545,1
ERR2173109,1,0.6015547513961792,1
ERR2173110,1,0.6028115749359131,1
ERR2173111,1,0.570088267326355,1
ERR2173112,1,0.5860427618026733,1
ERR2173126,1,0.815790593624115,1
ERR2173129,1,0.5461419820785522,1
ERR2173131,1,0.5592435002326965,1
ERR2173134,1,0.5421041250228882,1
ERR2173135,1,0.5706275105476379,1
ERR2173136,1,0.5580888390541077,1
ERR2173137,1,0.5328360199928284,1
ERR2173139,1,0.5393264889717102,1
ERR2173144,1,0.7982315421104431,1
ERR2173147,1,0.617550253868103,1
ERR2173148,1,0.5269361138343811,1
ERR2173149,1,0.5495793223381042,1
ERR2173150,1,0.542551577091217,1
ERR2173153,1,0.7690262794494629,1
ERR2173155,1,0.5198485851287842,0
ERR2173163,1,0.6954045295715332,1
ERR2173164,1,0.8023253679275513,1
ERR2173165,1,0.6658396124839783,1
ERR2173167,1,0.6359487771987915,1
ERR2173169,1,0.7302801012992859,1
ERR2173170,1,0.6319488883018494,1
ERR2173171,1,0.7593159079551697,1
ERR2173172,1,0.571544349193573,1
ERR2173173,1,0.6397366523742676,1
ERR2173174,1,0.809817910194397,1
ERR2173175,1,0.6513391733169556,1
ERR2173176,1,0.7024248242378235,1
ERR2173177,1,0.7632729411125183,1
ERR2173178,1,0.7055627703666687,1
ERR2173179,1,0.6502851247787476,1
ERR2173180,1,0.5531031489372253,1
ERR2173181,1,0.7834392786026001,1
ERR2173182,1,0.5588791966438293,1
ERR2173183,1,0.743527889251709,1
ERR2173184,1,0.7812774777412415,1
ERR2173185,1,0.6357850432395935,1
ERR2173186,1,0.7955992817878723,1
ERR2173187,1,0.5856336951255798,1
ERR2173188,1,0.8027250170707703,1
ERR2173189,1,0.6802063584327698,1
ERR2173190,1,0.6095059514045715,1
ERR2173191,1,0.5766274929046631,1
ERR2173192,1,0.758827269077301,1
ERR2173195,1,0.7544538378715515,1
ERR2173196,1,0.8043277859687805,1
ERR2173198,1,0.8204983472824097,1
ERR2173199,1,0.8202974796295166,1
ERR2173201,1,0.7517585158348083,1
ERR2173204,1,0.822907567024231,1
ERR2173207,1,0.8197109699249268,1
ERR2173208,1,0.76190185546875,1
ERR2173209,1,0.7779580354690552,1
ERR2173210,1,0.7623586654663086,1
ERR2173211,1,0.7877084612846375,1
ERR2173212,1,0.8154770135879517,1
