sample_id,true_label,prob,pred_label
SRS1387065,1,0.7347816228866577,1
SRS1387066,1,0.6000348925590515,1
SRS1387068,1,0.62493896484375,1
SRS1387069,1,0.41740715503692627,0
SRS1387071,1,0.10942079871892929,0
SRS1387073,1,0.3079738914966583,0
SRS1387076,0,0.22486473619937897,0
SRS1387079,1,0.5482680201530457,0
SRS1387080,1,0.362221360206604,0
SRS1387082,1,0.737689733505249,1
SRS1387083,1,0.4907897710800171,0
SRS1387088,1,0.3562016785144806,0
SRS1387089,0,0.275361567735672,0
SRS1387091,1,0.8651631474494934,1
SRS1387092,1,0.7881703972816467,1
SRS1387095,1,0.21941781044006348,0
SRS1387096,1,0.36613044142723083,0
SRS1387097,1,0.7507359981536865,1
SRS1387099,0,0.37263569235801697,0
SRS1387101,1,0.4652158319950104,0
SRS1387102,0,0.16009731590747833,0
SRS1387103,1,0.4653927683830261,0
SRS1387104,1,0.2803342044353485,0
SRS1387105,0,0.16327159106731415,0
SRS1387106,1,0.6710156798362732,1
SRS1387107,1,0.5898703336715698,1
SRS1387108,0,0.5600836277008057,0
SRS1387109,0,0.519258439540863,0
SRS1387110,0,0.23352235555648804,0
SRS1387112,0,0.160991832613945,0
SRS1387113,1,0.7675788402557373,1
SRS1387114,0,0.7739933729171753,1
SRS1390031,0,0.37761515378952026,0
SRS1390032,1,0.6450839042663574,1
SRS1390038,0,0.29105687141418457,0
SRS1390040,1,0.3689868748188019,0
SRS1390043,0,0.19128133356571198,0
SRS1390044,1,0.42921772599220276,0
SRS1390045,0,0.5805588364601135,1
SRS1390046,1,0.5613571405410767,0
SRS1390048,0,0.13402017951011658,0
SRS1390051,0,0.17857331037521362,0
SRS1390052,0,0.5701161623001099,1
SRS1390053,0,0.25530821084976196,0
SRS1390054,0,0.3795860707759857,0
SRS1390055,0,0.5544605851173401,0
SRS1390056,0,0.32799214124679565,0
SRS1390057,1,0.7068505883216858,1
SRS1390058,0,0.6330723762512207,1
SRS1390059,0,0.5518403649330139,0
SRS1390060,1,0.46083179116249084,0
SRS1390061,0,0.39202064275741577,0
SRS1390062,0,0.3088013231754303,0
SRS1390063,0,0.6338553428649902,1
SRS1390064,0,0.24920916557312012,0
SRS1390065,0,0.4256667494773865,0
SRS1390066,0,0.2128027081489563,0
SRS1390067,0,0.17933261394500732,0
SRS1390068,1,0.49817800521850586,0
SRS1390070,0,0.2552916407585144,0
SRS1390071,0,0.29225367307662964,0
SRS1390072,0,0.27586570382118225,0
SRS1390074,0,0.1076691672205925,0
SRS1390075,1,0.44804200530052185,0
SRS1390076,1,0.4578065872192383,0
SRS1390077,1,0.4704936444759369,0
SRS1390079,0,0.5646647810935974,1
SRS1390083,0,0.39345771074295044,0
SRS1390084,0,0.39444953203201294,0
SRS1390091,1,0.32976675033569336,0
SRS1390092,1,0.3219795823097229,0
SRS1390093,1,0.3764462471008301,0
SRS1390100,1,0.7442674040794373,1
SRS1390101,0,0.4708266258239746,0
SRS1390102,0,0.4443497061729431,0
SRS1390103,0,0.501812756061554,0
SRS1390104,1,0.6886295080184937,1
SRS1390106,1,0.6319577097892761,1
SRS1390108,1,0.1828818917274475,0
SRS1390110,1,0.8301178216934204,1
SRS1390113,1,0.18425914645195007,0
SRS1390116,0,0.6195095777511597,1
SRS1390118,1,0.5001217126846313,0
SRS1390119,1,0.6904166340827942,1
SRS1390121,1,0.403908908367157,0
SRS1390124,1,0.5558680295944214,0
SRS1390130,1,0.6975412964820862,1
SRS1390132,1,0.498110830783844,0
SRS1390133,0,0.21357914805412292,0
SRS1390134,1,0.27704882621765137,0
SRS1390136,1,0.6873928904533386,1
SRS1390138,1,0.4973563849925995,0
SRS1390650,0,0.3638715147972107,0
SRS1390655,0,0.28221210837364197,0
SRS1390657,0,0.6062488555908203,1
SRS1390659,0,0.45721879601478577,0
SRS1390660,0,0.35583963990211487,0
SRS1390663,0,0.3942180573940277,0
SRS1390664,0,0.4272587299346924,0
SRS1390665,0,0.6251662969589233,1
SRS1390667,1,0.4240071773529053,0
SRS1390668,0,0.3307199478149414,0
SRS1390669,0,0.35695067048072815,0
SRS1390671,0,0.3177712559700012,0
SRS1390672,1,0.5098888278007507,0
SRS1390674,0,0.35078296065330505,0
SRS1390675,0,0.4847141206264496,0
SRS1390676,0,0.2713678181171417,0
SRS1390678,1,0.5435158014297485,0
SRS1390680,1,0.3565174341201782,0
SRS1390683,0,0.5423777103424072,0
SRS1390685,1,0.3678336441516876,0
SRS1390686,0,0.6593664288520813,1
SRS1390687,1,0.8236607909202576,1
SRS1390688,0,0.4018501043319702,0
SRS1390692,1,0.7366260290145874,1
SRS1390693,0,0.20358939468860626,0
SRS1390697,1,0.5835009217262268,1
SRS1390698,1,0.6209208369255066,1
SRS1390699,1,0.6526517868041992,1
SRS1390700,0,0.38347718119621277,0
SRS1390702,1,0.25584879517555237,0
SRS1390704,0,0.31725117564201355,0
SRS1390706,0,0.5594424605369568,0
SRS1390708,0,0.37972426414489746,0
SRS1390710,0,0.40717485547065735,0
SRS1390712,0,0.25609299540519714,0
SRS1390713,0,0.3538387715816498,0
SRS1390714,1,0.3563261330127716,0
SRS1390715,0,0.1149238720536232,0
SRS1390716,0,0.11055983603000641,0
SRS1390717,1,0.34476375579833984,0
SRS1390719,1,0.17899927496910095,0
SRS1390720,1,0.6779969334602356,1
SRS1390721,0,0.6024548411369324,1
SRS1390722,1,0.7903677821159363,1
SRS1390723,0,0.11383921653032303,0
SRS1390724,1,0.8238014578819275,1
SRS1390727,1,0.35190120339393616,0
SRS1390728,1,0.20064730942249298,0
SRS1390729,0,0.6065419316291809,1
SRS1390730,0,0.19768273830413818,0
SRS1390731,0,0.5893951058387756,1
SRS1390734,0,0.391500860452652,0
SRS1390738,0,0.7762603759765625,1
SRS1390739,0,0.13300272822380066,0
SRS1390740,1,0.3662983775138855,0
SRS1390741,0,0.13944610953330994,0
SRS1390746,0,0.3095724582672119,0
