sample_id,true_label,prob,pred_label
SRR15495794,1,0.2407897412776947,0
SRR15495795,1,0.31626230478286743,1
SRR15495796,1,0.27745628356933594,1
SRR15495797,1,0.25334325432777405,1
SRR15495798,1,0.2480459362268448,1
SRR15495799,1,0.2528710961341858,1
SRR15495800,1,0.2401527315378189,0
SRR15495801,1,0.24722321331501007,0
SRR15495802,1,0.26391488313674927,1
SRR15495803,1,0.287321001291275,1
SRR15495804,1,0.2654629051685333,1
SRR15495805,1,0.2706287205219269,1
SRR15495806,1,0.28085973858833313,1
SRR15495807,1,0.2659929394721985,1
SRR15495808,1,0.26828351616859436,1
SRR15495809,1,0.2956126034259796,1
SRR15495810,1,0.2861596345901489,1
SRR15495811,1,0.2728908061981201,1
SRR15495812,1,0.3073781430721283,1
SRR15495813,1,0.2822434902191162,1
SRR15495814,1,0.28308868408203125,1
SRR15495815,1,0.2526055872440338,1
SRR15495816,1,0.28046321868896484,1
SRR15495817,1,0.2878953516483307,1
SRR15495818,1,0.27425116300582886,1
SRR15495819,1,0.3147570788860321,1
SRR15495820,1,0.331746906042099,1
SRR15495821,1,0.32964998483657837,1
SRR15495822,1,0.2789161205291748,1
SRR15495823,1,0.3001367449760437,1
SRR15495824,1,0.27322274446487427,1
SRR15495825,1,0.2824001610279083,1
SRR15495826,1,0.30833467841148376,1
SRR15495827,1,0.2810050845146179,1
SRR15495828,1,0.3387068510055542,1
SRR15495829,1,0.24100004136562347,0
SRR15495830,1,0.2995164096355438,1
SRR15495831,1,0.26162949204444885,1
SRR15495832,1,0.30037185549736023,1
SRR15495833,1,0.29547807574272156,1
SRR15495834,1,0.24793320894241333,1
SRR15495835,1,0.31310519576072693,1
SRR15495836,1,0.28059008717536926,1
SRR15495837,1,0.33575865626335144,1
SRR15495838,1,0.2827620804309845,1
SRR15495839,1,0.2954065203666687,1
SRR15495840,1,0.2635689377784729,1
SRR15495841,1,0.2689495086669922,1
SRR15495842,1,0.2773073613643646,1
SRR15495843,1,0.33015474677085876,1
SRR15495844,1,0.2704046666622162,1
SRR15495845,1,0.2467050403356552,0
SRR15495846,1,0.2778804302215576,1
SRR15495847,1,0.26473161578178406,1
SRR15495848,0,0.24686996638774872,0
SRR15495849,0,0.24692386388778687,0
SRR15495850,0,0.27454301714897156,1
SRR15495851,0,0.27421316504478455,1
SRR15495852,1,0.24599948525428772,0
SRR15495853,0,0.2520212233066559,1
SRR15495854,0,0.2516787648200989,1
SRR15495855,0,0.26206740736961365,1
SRR15495856,0,0.28894972801208496,1
SRR15495857,0,0.24577470123767853,0
SRR15495858,0,0.25802114605903625,1
SRR15495859,0,0.2569453716278076,1
SRR15495860,0,0.2625439763069153,1
SRR15495861,0,0.26778194308280945,1
SRR15495862,0,0.23355954885482788,0
