sample_id,true_label,prob,pred_label
ERR1746437,1,0.3055284917354584,1
ERR1746438,1,0.2324380725622177,0
ERR1746439,1,0.23032452166080475,0
ERR1746440,1,0.30537712574005127,1
ERR1746441,1,0.21332451701164246,0
ERR1746442,1,0.22085289657115936,0
ERR1746443,1,0.28191235661506653,1
ERR1746444,1,0.5502863526344299,1
ERR1746445,1,0.7000781297683716,1
ERR1746446,1,0.3166584074497223,1
ERR1746447,1,0.16859276592731476,0
ERR1746448,1,0.3189380466938019,1
ERR1746449,1,0.5736405849456787,1
ERR1746450,1,0.5722421407699585,1
ERR1746451,1,0.571873664855957,1
ERR1746452,1,0.48798733949661255,1
ERR1746453,1,0.5017018914222717,1
ERR1746454,1,0.45741692185401917,1
ERR1746455,1,0.6490756273269653,1
ERR1746456,1,0.5644925236701965,1
ERR1746457,1,0.26965028047561646,1
ERR1746458,1,0.5069440007209778,1
ERR1746459,1,0.21234484016895294,0
ERR1746460,1,0.2199140191078186,0
ERR1746461,1,0.21959780156612396,0
ERR1746462,1,0.24829429388046265,1
ERR1746463,1,0.24001415073871613,0
ERR1746464,1,0.2343607395887375,0
ERR1746465,1,0.2259058803319931,0
ERR1746466,1,0.2639673352241516,1
ERR1746467,1,0.2265685647726059,0
ERR1746468,1,0.2381715029478073,0
ERR1746469,1,0.25829166173934937,1
ERR1746470,1,0.25025612115859985,1
ERR1746471,1,0.2618369460105896,1
ERR1746472,1,0.2781446576118469,1
ERR1746473,1,0.27488669753074646,1
ERR1746474,1,0.26009073853492737,1
ERR1746475,1,0.2806296944618225,1
ERR1746476,1,0.3735772371292114,1
ERR1746477,1,0.42911475896835327,1
ERR1746478,1,0.33575451374053955,1
ERR1746479,1,0.3293493390083313,1
ERR1746480,1,0.2807444632053375,1
ERR1746481,1,0.29256075620651245,1
ERR1746482,1,0.5114461183547974,1
ERR1746483,1,0.5389717221260071,1
ERR1746484,1,0.27736836671829224,1
ERR1746485,1,0.19665056467056274,0
ERR1746486,1,0.1761925369501114,0
ERR1746487,1,0.15927360951900482,0
ERR1746488,1,0.14049741625785828,0
ERR1746489,1,0.19714993238449097,0
ERR1746490,1,0.1794661283493042,0
ERR1746491,1,0.1942443698644638,0
ERR1746492,1,0.17134352028369904,0
ERR1746493,1,0.24360544979572296,0
ERR1746494,1,0.24237596988677979,0
ERR1746495,1,0.2273647040128708,0
ERR1746496,1,0.23171907663345337,0
ERR1746497,1,0.2470758855342865,0
ERR1746498,1,0.2529747784137726,1
ERR1746499,1,0.4234685003757477,1
ERR1746500,1,0.27363672852516174,1
ERR1746501,1,0.44599851965904236,1
ERR1746502,1,0.5131940245628357,1
ERR1746503,1,0.3816952705383301,1
ERR1746504,1,0.5355373024940491,1
ERR1746505,1,0.6536093950271606,1
ERR1746506,1,0.26869529485702515,1
ERR1746507,1,0.4552689790725708,1
ERR1746508,1,0.32636627554893494,1
ERR1746510,1,0.37627285718917847,1
ERR1746512,1,0.24752317368984222,1
ERR1746513,1,0.22005011141300201,0
ERR1746514,1,0.3447999060153961,1
ERR1746515,1,0.3257153034210205,1
ERR1746516,1,0.3510304093360901,1
ERR1746517,1,0.3282439708709717,1
ERR1746518,1,0.33118605613708496,1
ERR1746519,1,0.31514495611190796,1
ERR1746520,1,0.31510576605796814,1
ERR1746521,1,0.35474565625190735,1
ERR1746522,1,0.362529456615448,1
ERR1746523,1,0.32063284516334534,1
ERR1746524,1,0.2796095013618469,1
ERR1746525,1,0.1669117510318756,0
ERR1746526,1,0.22874507308006287,0
ERR1746527,1,0.23194780945777893,0
ERR1746528,1,0.22587735950946808,0
ERR1746529,1,0.2502642869949341,1
ERR1746530,1,0.23158124089241028,0
ERR1746531,1,0.2144068479537964,0
ERR1746532,1,0.19460947811603546,0
ERR1746533,1,0.2244173139333725,0
ERR1746534,1,0.21722184121608734,0
ERR1746535,1,0.18937350809574127,0
ERR1746536,1,0.20986449718475342,0
ERR1746537,1,0.3637568950653076,1
ERR1746538,1,0.46590012311935425,1
ERR1746539,1,0.40704768896102905,1
ERR1746540,1,0.39677345752716064,1
ERR1746541,1,0.3267519176006317,1
ERR1746542,1,0.3092215359210968,1
ERR1746543,1,0.22043240070343018,0
ERR1746544,1,0.18105608224868774,0
ERR1746545,1,0.40607449412345886,1
ERR1746546,1,0.26470062136650085,1
ERR1746547,1,0.21784165501594543,0
ERR1746548,1,0.22734937071800232,0
ERR1746549,1,0.213961660861969,0
ERR1746550,1,0.2007381170988083,0
ERR1746551,1,0.21820424497127533,0
ERR1746552,1,0.2128811627626419,0
ERR1746553,1,0.2118987888097763,0
ERR1746554,1,0.2333078682422638,0
ERR1746555,1,0.20542709529399872,0
ERR1746556,1,0.20836149156093597,0
ERR1746557,1,0.21878547966480255,0
ERR1746558,1,0.29220259189605713,1
ERR1746559,1,0.25783759355545044,1
ERR1746560,1,0.27289217710494995,1
ERR1746561,1,0.1348343938589096,0
ERR1746562,1,0.13030663132667542,0
ERR1746563,1,0.1324959099292755,0
ERR1746564,1,0.1602741777896881,0
ERR1746565,1,0.1629292070865631,0
ERR1746566,1,0.16585607826709747,0
ERR1746567,1,0.18209458887577057,0
ERR1746568,1,0.20894436538219452,0
ERR1746569,1,0.15505842864513397,0
ERR1746570,1,0.2041957527399063,0
ERR1746571,1,0.40926703810691833,1
ERR1746572,1,0.20192785561084747,0
ERR1746573,1,0.16520364582538605,0
ERR1746574,1,0.25466039776802063,1
ERR1746575,1,0.18348245322704315,0
ERR1746576,1,0.16672328114509583,0
ERR1746577,1,0.16546210646629333,0
ERR1746578,1,0.1487862914800644,0
ERR1746579,1,0.1827874630689621,0
ERR1746580,1,0.31749534606933594,1
ERR1746581,1,0.27001872658729553,1
ERR1746582,1,0.3144097328186035,1
ERR1746583,1,0.24724268913269043,1
ERR1746584,1,0.2870628237724304,1
ERR1746585,1,0.4493255615234375,1
ERR1746586,1,0.3137814998626709,1
ERR1746587,1,0.23226457834243774,0
ERR1746588,1,0.1618475466966629,0
ERR1746589,1,0.2726300358772278,1
ERR1746590,1,0.2707023024559021,1
ERR1746591,1,0.2299180030822754,0
ERR1746592,1,0.20489099621772766,0
ERR1746593,1,0.20433497428894043,0
ERR1746594,1,0.6789633631706238,1
ERR1746595,1,0.3583134412765503,1
ERR1746596,1,0.40950489044189453,1
ERR1746597,1,0.4829752743244171,1
ERR1746598,1,0.6206783056259155,1
ERR1746599,1,0.26191505789756775,1
ERR1746600,1,0.13930809497833252,0
ERR1746601,1,0.15564848482608795,0
ERR1746602,1,0.15276862680912018,0
ERR1746603,1,0.16703814268112183,0
ERR1746604,1,0.13785485923290253,0
ERR1746605,1,0.17533227801322937,0
ERR1746606,1,0.19548162817955017,0
ERR1746607,1,0.24292127788066864,0
ERR1746608,1,0.16597439348697662,0
ERR1746609,1,0.22138962149620056,0
ERR1746610,1,0.19275328516960144,0
ERR1746611,1,0.1993199735879898,0
ERR1746612,1,0.2208937555551529,0
ERR1746613,1,0.2801167964935303,1
ERR1746614,1,0.3587605357170105,1
ERR1746615,1,0.2756403386592865,1
ERR1746616,1,0.2964313328266144,1
ERR1746617,1,0.22881023585796356,0
ERR1746618,1,0.3078549802303314,1
ERR1746619,1,0.31775057315826416,1
ERR1746620,1,0.18013602495193481,0
ERR1746621,1,0.16333633661270142,0
ERR1746622,1,0.1451217383146286,0
ERR1746623,1,0.35219308733940125,1
ERR1746624,1,0.35006436705589294,1
ERR1746625,1,0.40166372060775757,1
ERR1746626,1,0.47528305649757385,1
ERR1746627,1,0.37269195914268494,1
ERR1746628,1,0.23379141092300415,0
ERR1746629,1,0.24440772831439972,0
ERR1746630,1,0.2359328418970108,0
ERR1746631,1,0.2566901445388794,1
ERR1746632,1,0.2563886344432831,1
ERR1746633,1,0.2503351867198944,1
ERR1746634,1,0.23086807131767273,0
ERR1746635,1,0.2283511608839035,0
ERR1746636,1,0.18527215719223022,0
ERR1746637,1,0.20041413605213165,0
ERR1746638,1,0.1689205914735794,0
ERR1746639,1,0.17812760174274445,0
ERR1746640,1,0.18435527384281158,0
ERR1746641,1,0.1954023540019989,0
ERR1746642,1,0.18364407122135162,0
ERR1746643,1,0.23523476719856262,0
ERR1746644,1,0.1621067225933075,0
ERR1746645,1,0.2093070149421692,0
ERR1746646,1,0.20711340010166168,0
ERR1746647,1,0.19483433663845062,0
ERR1746648,1,0.6000905632972717,1
ERR1746649,1,0.4274783134460449,1
ERR1746650,1,0.45650312304496765,1
ERR1746651,1,0.4831056594848633,1
ERR1746652,1,0.513822078704834,1
ERR1746653,1,0.4804518222808838,1
ERR1746654,1,0.5955976247787476,1
ERR1746655,1,0.6799871921539307,1
ERR1746656,1,0.16415229439735413,0
ERR1746657,1,0.19171354174613953,0
ERR1746658,1,0.2271154671907425,0
ERR1746659,1,0.2121487408876419,0
ERR1746660,1,0.21180211007595062,0
ERR1746661,1,0.20624488592147827,0
ERR1746662,1,0.17319250106811523,0
ERR1746663,1,0.2568056881427765,1
ERR1746664,1,0.25986164808273315,1
ERR1746665,1,0.33638814091682434,1
ERR1746666,1,0.27884387969970703,1
ERR1746667,1,0.5199050307273865,1
ERR1746668,1,0.4136826992034912,1
ERR1746669,1,0.2694862186908722,1
ERR1746670,1,0.31918835639953613,1
ERR1746671,1,0.38947582244873047,1
ERR1746672,1,0.4710422158241272,1
ERR1746673,1,0.1874953955411911,0
ERR1746674,1,0.18276621401309967,0
ERR1746675,1,0.20521339774131775,0
ERR1746676,1,0.21593382954597473,0
ERR1746677,1,0.32421237230300903,1
ERR1746678,1,0.25781309604644775,1
ERR1746679,1,0.298950731754303,1
ERR1746680,1,0.27237147092819214,1
ERR1746681,1,0.26124340295791626,1
ERR1746682,1,0.30363941192626953,1
ERR1746683,1,0.3068503737449646,1
ERR1746684,1,0.26597538590431213,1
ERR1746685,1,0.2799270451068878,1
ERR1746686,1,0.2865068316459656,1
ERR1746687,1,0.25515520572662354,1
ERR1746688,1,0.2150324136018753,0
ERR1746689,1,0.2102053165435791,0
ERR1746690,1,0.20688869059085846,0
ERR1746691,1,0.20659013092517853,0
ERR1746692,1,0.3177078664302826,1
ERR1746693,1,0.21001674234867096,0
ERR1746694,1,0.24267897009849548,0
ERR1746695,1,0.22430995106697083,0
ERR1746696,1,0.22996610403060913,0
ERR1746697,1,0.2547779381275177,1
ERR1746698,1,0.3101309537887573,1
ERR1746699,1,0.24046726524829865,0
ERR1746700,1,0.20260557532310486,0
ERR1746701,1,0.1940881907939911,0
ERR1746702,1,0.26993247866630554,1
ERR1746703,1,0.22567017376422882,0
ERR1746704,1,0.17760440707206726,0
ERR1746705,1,0.19027070701122284,0
ERR1746706,1,0.2369128167629242,0
ERR1746707,1,0.2630945146083832,1
ERR1746708,1,0.33471760153770447,1
ERR1746709,1,0.2290881723165512,0
ERR1746710,1,0.18144361674785614,0
ERR1746711,1,0.2873133420944214,1
ERR1746712,1,0.22985434532165527,0
ERR1746713,1,0.192955881357193,0
ERR1746714,1,0.2416209578514099,0
ERR1746715,1,0.28163471817970276,1
ERR1746716,1,0.3571121096611023,1
ERR1746717,1,0.32811224460601807,1
ERR1746718,1,0.28042906522750854,1
ERR1746719,1,0.2853985130786896,1
ERR1746720,1,0.2821398079395294,1
ERR1746722,1,0.502212405204773,1
ERR1746723,1,0.4316190779209137,1
ERR1746724,1,0.35936740040779114,1
ERR1746725,1,0.3327379822731018,1
ERR1746726,1,0.2867434620857239,1
ERR1746727,1,0.6235142946243286,1
ERR1746728,1,0.3547663688659668,1
ERR1746729,1,0.25448405742645264,1
ERR1746730,1,0.3797699511051178,1
ERR1746731,1,0.21692000329494476,0
ERR1746732,1,0.19282348453998566,0
ERR1746733,1,0.2159920185804367,0
ERR1746734,1,0.1687781661748886,0
ERR1746735,1,0.18917502462863922,0
ERR1746736,1,0.18713952600955963,0
ERR1746737,1,0.27826881408691406,1
ERR1746738,1,0.20576012134552002,0
ERR1746739,1,0.20463605225086212,0
ERR1746740,1,0.1952112913131714,0
ERR1746741,1,0.17368660867214203,0
ERR1746742,1,0.17767836153507233,0
ERR1746743,1,0.20201662182807922,0
ERR1746744,1,0.2306322604417801,0
ERR1746745,1,0.22083745896816254,0
ERR1746746,1,0.19231382012367249,0
ERR1746747,1,0.2255358099937439,0
ERR1746748,1,0.22678153216838837,0
ERR1746749,1,0.24341227114200592,0
ERR1746750,1,0.2409188598394394,0
ERR1746751,1,0.2493050992488861,1
ERR1746752,1,0.19492633640766144,0
ERR1746753,1,0.19233438372612,0
ERR1746754,1,0.26328134536743164,1
ERR1746755,1,0.21687008440494537,0
ERR1746756,1,0.21830709278583527,0
ERR1746757,1,0.29695725440979004,1
ERR1746758,1,0.26159363985061646,1
ERR1746759,1,0.18875698745250702,0
ERR1746761,1,0.2054353654384613,0
ERR1746762,1,0.276754230260849,1
ERR1746763,1,0.23350220918655396,0
ERR1746764,1,0.24245642125606537,0
ERR1746765,1,0.2773386836051941,1
ERR1746766,1,0.7990222573280334,1
ERR1746767,1,0.26766231656074524,1
ERR1746768,1,0.6453710794448853,1
ERR1746769,1,0.15351919829845428,0
ERR1746770,1,0.3279689848423004,1
ERR1746771,1,0.23716726899147034,0
ERR1746772,1,0.17403572797775269,0
ERR1746773,1,0.18209511041641235,0
ERR1746774,1,0.18374478816986084,0
ERR1746775,1,0.19084492325782776,0
ERR1746776,1,0.19737184047698975,0
ERR1746777,1,0.16479311883449554,0
ERR1746778,1,0.2009119987487793,0
ERR1746779,1,0.21135962009429932,0
ERR1746780,1,0.2426929473876953,0
ERR1746781,1,0.23054909706115723,0
ERR1746782,1,0.28575530648231506,1
ERR1746784,1,0.19851447641849518,0
ERR1746785,1,0.13618682324886322,0
ERR1746786,1,0.27320781350135803,1
ERR1746787,1,0.2751148045063019,1
ERR1746788,1,0.2887280285358429,1
ERR1746789,1,0.27174022793769836,1
ERR1746790,1,0.26512598991394043,1
ERR1746791,1,0.24519439041614532,0
ERR1746792,1,0.25459495186805725,1
ERR1746793,1,0.24467733502388,0
ERR1746794,1,0.2236713021993637,0
ERR1746795,1,0.25585266947746277,1
ERR1746796,1,0.22463233768939972,0
ERR1746797,1,0.3198879063129425,1
ERR1746798,1,0.12361933290958405,0
ERR1746799,1,0.1373644471168518,0
ERR1746800,1,0.1732785701751709,0
ERR1746801,1,0.23519036173820496,0
ERR1746802,1,0.22141802310943604,0
ERR1746803,1,0.24323523044586182,0
ERR1746804,1,0.22806937992572784,0
ERR1746805,1,0.2271524965763092,0
ERR1746806,1,0.2517959177494049,1
ERR1746807,1,0.3085513114929199,1
ERR1746808,1,0.26969796419143677,1
ERR1746809,1,0.2864762842655182,1
ERR1746810,1,0.2501516044139862,1
ERR1746811,1,0.2698005437850952,1
ERR1746812,1,0.3290390372276306,1
ERR1746813,1,0.28831347823143005,1
ERR1746814,1,0.3232785761356354,1
ERR1746815,1,0.28505000472068787,1
ERR1746816,1,0.2929877042770386,1
ERR1746817,1,0.266650915145874,1
ERR1746818,1,0.2791610360145569,1
ERR1746819,0,0.1562776416540146,0
ERR1746820,0,0.17119385302066803,0
ERR1746821,0,0.18057067692279816,0
ERR1746822,0,0.17087458074092865,0
ERR1746823,0,0.1680029034614563,0
ERR1746824,0,0.18085604906082153,0
ERR1746825,0,0.1414491981267929,0
ERR1746826,0,0.16956837475299835,0
ERR1746827,1,0.2240864485502243,0
ERR1746828,1,0.19644132256507874,0
ERR1746829,1,0.21968922019004822,0
ERR1746830,1,0.19546790421009064,0
ERR1746831,1,0.20416441559791565,0
ERR1746832,1,0.22820386290550232,0
ERR1746833,0,0.16291634738445282,0
ERR1746834,0,0.1573944091796875,0
ERR1746835,0,0.13167622685432434,0
ERR1746836,0,0.1429421752691269,0
ERR1746837,0,0.14233511686325073,0
ERR1746838,0,0.24350214004516602,0
ERR1746839,0,0.23424574732780457,0
ERR1746840,0,0.24711376428604126,0
ERR1746841,0,0.23132701218128204,0
ERR1746842,0,0.22386321425437927,0
ERR1746843,0,0.21819695830345154,0
ERR1746844,0,0.2437455952167511,0
ERR1746845,0,0.14264865219593048,0
ERR1746846,0,0.13479992747306824,0
ERR1746847,0,0.13823102414608002,0
ERR1746848,0,0.13653211295604706,0
ERR1746849,0,0.13819819688796997,0
ERR1746850,0,0.22520650923252106,0
ERR1746851,0,0.14544634521007538,0
ERR1746852,0,0.15517213940620422,0
ERR1746853,0,0.2373688966035843,0
ERR1746854,0,0.2396242916584015,0
ERR1746855,0,0.24370582401752472,0
ERR1746856,0,0.23292982578277588,0
ERR1746857,0,0.1760263293981552,0
ERR1746858,0,0.1988719254732132,0
ERR1746859,0,0.2216351330280304,0
ERR1746860,0,0.20944087207317352,0
ERR1746861,0,0.21655802428722382,0
ERR1746862,0,0.18303623795509338,0
ERR1746863,0,0.1961468756198883,0
ERR1746864,0,0.23808114230632782,0
ERR1746865,0,0.19555582106113434,0
ERR1746866,0,0.17885249853134155,0
ERR1746867,1,0.2740584909915924,1
ERR1746868,1,0.25593769550323486,1
ERR1746869,1,0.27488160133361816,1
ERR1746870,0,0.19934912025928497,0
ERR1746871,0,0.17106212675571442,0
ERR1746872,0,0.21852539479732513,0
ERR1746873,0,0.19398027658462524,0
ERR1746874,0,0.19665072858333588,0
ERR1746875,0,0.19896462559700012,0
ERR1746876,0,0.18581315875053406,0
ERR1746877,0,0.1632508486509323,0
ERR1746878,0,0.16267116367816925,0
ERR1746879,0,0.18299533426761627,0
ERR1746880,0,0.19702425599098206,0
ERR1746881,0,0.1932297945022583,0
ERR1746882,1,0.26898398995399475,1
ERR1746883,1,0.18773266673088074,0
ERR1746885,1,0.17944690585136414,0
ERR1746886,1,0.21203438937664032,0
ERR1746888,1,0.22434864938259125,0
ERR1746889,1,0.36983969807624817,1
ERR1746890,1,0.30497440695762634,1
ERR1746891,1,0.2586352229118347,1
ERR1746892,1,0.2984243929386139,1
ERR1746893,1,0.12048839032649994,0
ERR1746896,1,0.18352754414081573,0
ERR1746913,1,0.3244711458683014,1
ERR1746926,1,0.2880284786224365,1
ERR1746935,1,0.2371537983417511,0
ERR1746940,1,0.22942157089710236,0
ERR1746945,0,0.11948109418153763,0
ERR1746961,1,0.18420004844665527,0
ERR1746966,1,0.21542012691497803,0
ERR1746979,1,0.2643726170063019,1
ERR1746993,1,0.19764834642410278,0
