sample_id,true_label,prob,pred_label
SRR14715352,0,0.3925014138221741,0
SRR14715353,0,0.46790122985839844,1
SRR14715354,0,0.41374826431274414,0
SRR14715355,0,0.437816321849823,0
SRR14715358,1,0.40952378511428833,0
SRR14715359,1,0.42760178446769714,0
SRR14715360,1,0.4508746266365051,1
SRR14715362,1,0.4180319607257843,0
SRR14715363,0,0.3593292236328125,0
SRR14715364,0,0.6330103874206543,1
SRR14715365,0,0.3748861849308014,0
SRR14715366,0,0.4682687222957611,1
SRR14715367,1,0.47256359457969666,1
SRR14715369,1,0.35026484727859497,0
SRR14715370,0,0.47918418049812317,1
SRR14715371,0,0.3776496350765228,0
SRR14715372,0,0.4174526035785675,0
SRR14715373,0,0.4863017499446869,1
SRR14715374,0,0.36839255690574646,0
SRR14715375,0,0.5436968803405762,1
SRR14715376,1,0.5205814838409424,1
SRR14715377,0,0.3572253882884979,0
SRR14715378,0,0.34115615487098694,0
SRR14715380,1,0.3904189169406891,0
SRR14715381,1,0.4850658178329468,1
SRR14715382,0,0.38582608103752136,0
SRR14715383,0,0.43093010783195496,0
SRR14715384,0,0.4437040686607361,0
SRR14715385,0,0.39828890562057495,0
SRR14715386,0,0.48439258337020874,1
SRR14715387,1,0.47440192103385925,1
SRR14715388,1,0.4756632149219513,1
SRR14715389,0,0.3459930419921875,0
SRR14715391,1,0.4362240135669708,0
SRR14715392,0,0.3976258933544159,0
SRR14715393,0,0.3939674198627472,0
SRR14715394,0,0.5870140194892883,1
SRR14715395,0,0.37895429134368896,0
SRR14715396,0,0.3522264361381531,0
SRR14715397,0,0.6110723614692688,1
SRR14715398,0,0.43999433517456055,0
SRR14715399,0,0.34369146823883057,0
SRR14715400,0,0.4474819302558899,1
SRR14715402,1,0.42135506868362427,0
SRR14715403,0,0.38814297318458557,0
SRR14715404,0,0.4482387602329254,1
SRR14715405,1,0.4628671109676361,1
SRR14715406,0,0.5443704724311829,1
SRR14715407,0,0.36745718121528625,0
SRR14715408,0,0.48153823614120483,1
SRR14715409,0,0.45225614309310913,1
SRR14715410,0,0.3746815025806427,0
SRR14715411,0,0.47008949518203735,1
SRR14715413,0,0.4929969906806946,1
SRR14715414,1,0.5152527689933777,1
SRR14715415,0,0.3784465193748474,0
SRR14715416,0,0.46082016825675964,1
SRR14715417,1,0.5308061838150024,1
SRR14715418,0,0.40910604596138,0
SRR14715419,1,0.41284406185150146,0
SRR14715420,0,0.48610687255859375,1
SRR14715421,0,0.43206265568733215,0
SRR14715422,0,0.42843306064605713,0
SRR14715424,0,0.4413663148880005,0
SRR14715425,0,0.318645179271698,0
SRR14715426,0,0.4836921989917755,1
SRR14715427,0,0.36076855659484863,0
SRR14715428,1,0.3710082173347473,0
SRR14715429,1,0.4485933780670166,1
SRR14715430,1,0.3656453490257263,0
SRR14715431,0,0.38879188895225525,0
SRR14715432,0,0.3998926877975464,0
SRR14715433,0,0.4434432089328766,0
SRR14715435,1,0.38093066215515137,0
SRR14715436,1,0.7566280364990234,1
SRR14715437,1,0.4241187870502472,0
SRR14715438,0,0.43576619029045105,0
SRR14715439,1,0.3938490152359009,0
SRR14715440,0,0.39163851737976074,0
SRR14715441,0,0.4877591133117676,1
SRR14715442,0,0.43434152007102966,0
SRR14715443,0,0.41972824931144714,0
SRR14715444,0,0.40374863147735596,0
SRR14715446,0,0.29043063521385193,0
SRR14715447,0,0.4385707676410675,0
SRR14715448,0,0.4316594898700714,0
SRR14715449,0,0.4167212247848511,0
SRR14715450,1,0.29205572605133057,0
SRR14715451,1,0.3632468283176422,0
SRR14715452,0,0.45024430751800537,1
SRR14715453,0,0.4098159968852997,0
SRR14715454,0,0.3616301119327545,0
SRR14715455,0,0.36474862694740295,0
SRR14715457,1,0.3511509895324707,0
SRR14715458,1,0.4796847403049469,1
SRR14715459,1,0.4790542721748352,1
SRR14715460,0,0.5012251138687134,1
SRR14715461,0,0.2749655544757843,0
SRR14715462,0,0.45148172974586487,1
SRR14715463,0,0.4318493604660034,0
SRR14715464,1,0.5461255311965942,1
SRR14715465,0,0.36509308218955994,0
SRR14715466,1,0.5591934323310852,1
SRR14715469,0,0.38534700870513916,0
SRR14715470,0,0.3985597789287567,0
SRR14715471,0,0.558203935623169,1
SRR14715472,0,0.42357268929481506,0
SRR14715473,1,0.33949583768844604,0
SRR14715474,1,0.4488988220691681,1
SRR14715475,0,0.42718935012817383,0
SRR14715476,1,0.40086135268211365,0
SRR14715477,1,0.46704205870628357,1
SRR14715478,0,0.37244516611099243,0
SRR14715480,0,0.4504082202911377,1
SRR14715481,0,0.4957328140735626,1
SRR14715482,0,0.43462643027305603,0
SRR14715483,1,0.4597856104373932,1
SRR14715484,0,0.6116604804992676,1
SRR14715485,0,0.3137727677822113,0
SRR14715486,0,0.33123162388801575,0
SRR14715487,0,0.7053059339523315,1
SRR14715488,1,0.4713425636291504,1
SRR14715489,0,0.4130004346370697,0
SRR14715491,1,0.43560972809791565,0
SRR14715492,0,0.41945046186447144,0
SRR14715493,0,0.34853503108024597,0
SRR14715494,1,0.44725847244262695,1
SRR14715495,1,0.5178462862968445,1
SRR14715496,0,0.4155208468437195,0
SRR14715497,0,0.3803344666957855,0
SRR14715498,0,0.418107271194458,0
SRR14715499,0,0.28859639167785645,0
SRR14715500,0,0.40313705801963806,0
SRR14715502,0,0.40872371196746826,0
SRR14715503,0,0.3869248330593109,0
SRR14715504,0,0.513329029083252,1
SRR14715505,0,0.4508610963821411,1
SRR14715506,0,0.4701422452926636,1
SRR14715507,0,0.3757622241973877,0
SRR14715508,1,0.3867017328739166,0
SRR14715509,1,0.425106406211853,0
SRR14715510,1,0.44105714559555054,0
SRR14715511,0,0.337126225233078,0
SRR14715513,0,0.5321973562240601,1
SRR14715514,0,0.4032976031303406,0
SRR14715515,0,0.39927831292152405,0
SRR14715516,0,0.399669349193573,0
SRR14715517,0,0.4253999590873718,0
SRR14715518,1,0.4334025979042053,0
SRR14715519,0,0.20506028831005096,0
SRR14715520,1,0.39440321922302246,0
SRR14715521,0,0.3848102390766144,0
SRR14715522,1,0.41624173521995544,0
SRR14715524,0,0.5128217935562134,1
SRR14715525,0,0.4560418426990509,1
SRR14715526,0,0.37388986349105835,0
SRR14715527,0,0.40199583768844604,0
SRR14715528,0,0.35355257987976074,0
SRR14715529,0,0.4742320775985718,1
SRR14715530,0,0.44970908761024475,1
SRR14715531,1,0.3789672553539276,0
