sample_id,true_label,prob,pred_label
SRS1390671,0,0.2442426085472107,1
SRS1390672,1,0.1531544327735901,0
SRS1390674,0,0.6795661449432373,1
SRS1390675,0,0.04700711742043495,0
SRS1390676,0,0.004795540124177933,0
SRS1390678,1,0.9093124270439148,1
SRS1390680,1,0.000939322984777391,0
SRS1390683,0,0.3895043432712555,1
SRS1390685,1,0.11783545464277267,0
SRS1390686,0,0.9947092533111572,1
SRS1390687,1,0.9786181449890137,1
SRS1390688,0,0.009766876697540283,0
SRS1390692,1,0.9997218251228333,1
SRS1390693,0,0.20471376180648804,1
SRS1390697,1,0.5114503502845764,1
SRS1390698,1,0.3960323631763458,1
SRS1390699,1,0.9459872245788574,1
SRS1390700,0,0.008555875159800053,0
SRS1390702,1,0.27769988775253296,1
SRS1390704,0,0.04061887785792351,0
SRS1390706,0,0.05710955709218979,0
SRS1390708,0,0.20243880152702332,1
SRS1390710,0,0.012898889370262623,0
SRS1390712,0,0.014782065525650978,0
SRS1390713,0,0.008899473585188389,0
SRS1390714,1,0.1395968198776245,0
SRS1390715,0,0.1089763417840004,0
SRS1390716,0,0.04846087843179703,0
SRS1390717,1,0.2708553969860077,1
SRS1390719,1,0.7173328995704651,1
SRS1390720,1,0.8219138383865356,1
SRS1390721,0,0.461974561214447,1
SRS1390722,1,0.9992101192474365,1
SRS1390723,0,0.002595483558252454,0
SRS1390724,1,0.9929465651512146,1
SRS1390727,1,0.8851532340049744,1
SRS1390728,1,0.42815011739730835,1
SRS1390729,0,0.4531831741333008,1
SRS1390730,0,0.7715269327163696,1
SRS1390731,0,0.19330237805843353,0
SRS1390734,0,0.007200141903012991,0
SRS1390738,0,0.996566653251648,1
SRS1390739,0,0.03099173493683338,0
SRS1390740,1,0.05707181990146637,0
SRS1390741,0,0.011558318510651588,0
SRS1390746,0,0.05881877616047859,0
