sample_id,true_label,prob,pred_label
ERR3929035,1,0.9944280385971069,1
ERR3929036,1,0.9899347424507141,1
ERR3929037,1,0.9962809681892395,1
ERR3929038,1,0.9987292885780334,1
ERR3929039,1,0.9995953440666199,1
ERR3929040,1,0.4372694194316864,1
ERR3929041,1,0.662439227104187,1
ERR3929042,1,0.527118980884552,1
ERR3929043,1,0.9982519745826721,1
ERR3929044,1,0.9911973476409912,1
ERR3929045,1,0.9979191422462463,1
ERR3929046,0,0.3744097948074341,1
ERR3929047,0,0.2164211869239807,1
ERR3929048,0,0.3586524724960327,1
ERR3929049,0,0.04602973535656929,0
ERR3929050,0,0.40354737639427185,1
ERR3929051,0,0.35038673877716064,1
ERR3929052,0,0.8492317199707031,1
ERR3929053,0,0.6778692007064819,1
ERR3929054,0,0.19161641597747803,0
ERR3929055,0,0.9067368507385254,1
ERR3929056,0,0.9940963983535767,1
ERR3929057,0,0.8411341905593872,1
ERR3929058,1,0.757346510887146,1
ERR3929059,1,0.9664433002471924,1
ERR3929060,1,0.9695679545402527,1
ERR3929061,1,0.9746795892715454,1
ERR3929062,1,0.8400890827178955,1
ERR3929063,1,0.9977518916130066,1
ERR3929064,1,0.9999507665634155,1
ERR3929065,1,0.9999743700027466,1
ERR3929066,1,0.9994124174118042,1
ERR3929067,1,0.9993636012077332,1
ERR3929068,1,0.999570906162262,1
ERR3929069,1,0.9757707118988037,1
ERR3929070,1,0.9964894652366638,1
ERR3929071,0,0.9722131490707397,1
ERR3929072,0,0.9886051416397095,1
ERR3929073,0,0.9072587490081787,1
ERR3929074,0,0.5060321688652039,1
ERR3929075,0,0.9968630075454712,1
ERR3929076,0,0.9922616481781006,1
ERR3929077,0,0.9718925952911377,1
ERR3929078,0,0.9985554814338684,1
ERR3929079,0,0.9976704716682434,1
ERR3929080,0,0.9756643772125244,1
ERR3929081,0,0.9778834581375122,1
ERR3929082,0,0.713752269744873,1
ERR3929083,0,0.8381418585777283,1
ERR3929084,0,0.9951063394546509,1
ERR3929085,0,0.9896454811096191,1
